-0.2314453125,-0.1376953125,0.581787109375,1.67682926829268,39.6036585365854,18.2926829268293,636050544839422530
-0.219482421875,-0.17138671875,0.482177734375,12.6829268292683,34.4817073170732,29.7560975609756,636050544839582494
-0.228759765625,-0.233642578125,0.296630859375,38.4451219512195,21.8292682926829,38.9939024390244,636050544839732630
-0.241455078125,-0.208251953125,0.194091796875,61.0365853658537,12.7743902439024,46.280487804878,636050544839917685
-0.3251953125,-0.15478515625,0.019287109375,109.05487804878,-6.58536585365854,64.1768292682927,636050544840107714
-0.36181640625,-0.129638671875,-0.075927734375,160,-37.2560975609756,85.3048780487805,636050544840307718
-0.330322265625,-0.113037109375,-0.08837890625,201.280487804878,-53.6585365853659,99.8170731707317,636050544840357719
-0.297607421875,0.1201171875,-0.183837890625,286.615853658537,-76.7073170731707,129.390243902439,636050544840427697
-0.2890625,0.310302734375,-0.31396484375,333.59756097561,-106.067073170732,154.908536585366,636050544840817778
-0.281005859375,0.38330078125,-0.36083984375,342.713414634146,-120.365853658537,162.743902439024,636050544840857884
-0.264404296875,0.599365234375,-0.4228515625,351.585365853659,-147.378048780488,168.475609756098,636050544840957910
-0.039794921875,1.285888671875,-0.405029296875,357.103658536585,-174.786585365854,174.908536585366,636050544841137894
0.044921875,1.945556640625,-0.1455078125,332.378048780488,-184.481707317073,168.109756097561,636050544841247875
0.34326171875,3.363037109375,0.706298828125,189.420731707317,-221.524390243902,85.4573170731707,636050544841467940
0.99853515625,3.408203125,0.7412109375,35.3353658536585,-263.658536585366,-54.1768292682927,636050544841577916
1.2509765625,3.57421875,0.67919921875,7.53048780487805,-284.05487804878,-107.5,636050544841844311
1.465576171875,2.963134765625,1.013427734375,30.1524390243902,-289.481707317073,-210.426829268293,636050544841884368
1.2333984375,2.65625,1.355224609375,41.9512195121951,-223.810975609756,-266.432926829268,636050544842134318
0.8857421875,2.245361328125,1.422607421875,16.7073170731707,-207.164634146341,-278.780487804878,636050544842224304
0.763671875,1.539794921875,1.48046875,-49.6646341463415,-197.256097560976,-300.762195121951,636050544842394314
1.000732421875,1.02392578125,1.575439453125,-109.786585365854,-169.329268292683,-326.40243902439,636050544842684418
1.094482421875,0.739990234375,1.744873046875,-137.256097560976,-154.05487804878,-330.182926829268,636050544842724433
1.083740234375,0.182861328125,1.72900390625,-171.493902439024,-106.859756097561,-322.65243902439,636050544842979612
0.88916015625,-0.19580078125,1.248779296875,-150.884146341463,-58.4756097560976,-327.591463414634,636050544843129584
0.859375,-0.3544921875,0.970703125,-128.292682926829,-41.4939024390244,-316.768292682927,636050544843169569
0.703857421875,-0.432861328125,0.78076171875,-87.6219512195122,-17.2560975609756,-237.34756097561,636050544843299564
0.501220703125,-0.2880859375,0.87158203125,-76.9207317073171,-0.0304878048780488,-196.219512195122,636050544843429589
0.458740234375,-0.19482421875,0.91162109375,-80.609756097561,-1.40243902439024,-190.091463414634,636050544843539588
0.407958984375,-0.05419921875,0.9541015625,-66.0060975609756,-2.16463414634146,-155.426829268293,636050544843754667
0.2490234375,0.1279296875,0.865234375,-29.969512195122,8.32317073170732,-118.841463414634,636050544843899749
0.178466796875,0.224365234375,0.783203125,-23.4756097560976,6.3109756097561,-111.09756097561,636050544844039754
0.0556640625,0.28564453125,0.55712890625,-37.5609756097561,-4.17682926829268,-101.524390243902,636050544844229759
0.00390625,0.189697265625,0.467041015625,-64.2682926829268,-9.60365853658537,-82.4390243902439,636050544844419765
-0.037841796875,0.149169921875,0.493408203125,-73.3231707317073,-9.23780487804878,-69.6951219512195,636050544844569834
-0.135986328125,0.1494140625,0.627197265625,-66.6158536585366,-9.20731707317073,-49.2378048780488,636050544844769837
-0.21875,0.16064453125,0.748779296875,-29.2073170731707,-9.35975609756098,-34.390243902439,636050544844899959
-0.229736328125,0.18798828125,0.791259765625,-5.64024390243902,-8.26219512195122,-28.3231707317073,636050544845096304
-0.197509765625,0.37841796875,0.81298828125,22.4390243902439,-3.8719512195122,-18.9939024390244,636050544845257463
-0.184814453125,0.58154296875,0.700927734375,-5.97560975609756,3.20121951219512,-15.8231707317073,636050544845461500
-0.18994140625,0.598388671875,0.654296875,-36.1890243902439,5.70121951219512,-13.3841463414634,636050544845506586
-0.2294921875,0.35205078125,0.685791015625,-84.4207317073171,7.13414634146342,-3.8719512195122,636050544845735412
-0.25244140625,0.053955078125,0.789306640625,-64.6646341463415,2.95731707317073,6.15853658536585,636050544845875507
-0.28271484375,0.019775390625,0.829833984375,-31.890243902439,2.65243902439024,7.5609756097561,636050544845935536
-0.33154296875,0.2060546875,0.88525390625,31.7682926829268,2.68292682926829,6.73780487804878,636050544846135515
-0.288818359375,0.46142578125,0.89501953125,47.7743902439024,-0.335365853658537,7.22560975609756,636050544846425522
-0.27978515625,0.5556640625,0.8916015625,34.0548780487805,-0.731707317073171,5.18292682926829,636050544846475547
-0.282958984375,0.5810546875,0.897216796875,-17.0426829268293,-1.03658536585366,2.46951219512195,636050544846555541
-0.31591796875,0.388671875,0.9521484375,-59.4512195121951,-2.68292682926829,0.731707317073171,636050544846750642
-0.325927734375,0.238037109375,0.971435546875,-61.7987804878049,-5.42682926829268,-0.609756097560976,636050544846910751
-0.281005859375,0.07275390625,0.972900390625,-27.6829268292683,-7.68292682926829,-4.23780487804878,636050544847090729
-0.283935546875,0.145263671875,0.927978515625,19.7560975609756,-5.0609756097561,-6.82926829268293,636050544847220760
-0.29296875,0.22021484375,0.918212890625,36.1280487804878,-5.30487804878049,-6.76829268292683,636050544847410724
-0.29736328125,0.373291015625,0.906982421875,39.2682926829268,-5,-7.4390243902439,636050544847520735
-0.3203125,0.44921875,0.962158203125,9.35975609756098,-1.28048780487805,-5.03048780487805,636050544847710849
-0.322265625,0.4326171875,0.983642578125,-8.93292682926829,-1.1280487804878,-3.29268292682927,636050544847890900
-0.31982421875,0.311767578125,0.986572265625,-36.4024390243902,-0.975609756097561,-4.9390243902439,636050544848040932
-0.30078125,0.19189453125,0.962158203125,-40.4573170731707,-0.182926829268293,-6.79878048780488,636050544848210942
-0.29541015625,0.16943359375,0.947265625,-35.1829268292683,0.609756097560976,-6.12804878048781,636050544848260943
-0.288818359375,0.178466796875,0.923095703125,-22.2256097560976,2.5609756097561,-4.32926829268293,636050544848380922
-0.2802734375,0.1962890625,0.91357421875,-13.6280487804878,3.41463414634146,-1.95121951219512,636050544848785976
-0.2802734375,0.2080078125,0.915771484375,-11.3414634146341,4.08536585365854,-0.548780487804878,636050544848820987
-0.292236328125,0.2158203125,0.908447265625,-7.98780487804878,4.60365853658537,1.52439024390244,636050544848931089
-0.298828125,0.267578125,0.92138671875,-5.21341463414634,3.59756097560976,1.79878048780488,636050544849061096
-0.29638671875,0.287841796875,0.926025390625,-5.54878048780488,3.07926829268293,1.92073170731707,636050544849261099
-0.27587890625,0.272216796875,0.925537109375,-8.29268292682927,2.83536585365854,2.89634146341463,636050544849391064
-0.2783203125,0.24072265625,0.91748046875,-10.7926829268293,3.23170731707317,3.07926829268293,636050544849531099
-0.30908203125,0.235595703125,0.919921875,-11.7987804878049,2.53048780487805,2.5,636050544849686263
-0.328125,0.220458984375,0.9296875,-10.8231707317073,0.213414634146341,0.365853658536585,636050544849851365
