-0.18798828125,-0.05126953125,0.0205078125,243.658536585366,39.4207317073171,179.512195121951,636050544980388821
-0.185791015625,-0.014892578125,-0.062255859375,277.042682926829,33.5365853658537,181.615853658537,636050544980588849
-0.176513671875,0.103515625,-0.1328125,346.25,35.5487804878049,197.073170731707,636050544980708831
-0.23046875,0.244140625,-0.146484375,394.481707317073,41.7682926829268,213.993902439024,636050544980898977
-0.263427734375,0.30126953125,-0.190673828125,407.530487804878,41.4939024390244,218.628048780488,636050544980998940
-0.208740234375,0.39404296875,-0.204833984375,426.463414634146,37.7439024390244,222.225609756098,636050544981188947
-0.215576171875,0.635498046875,-0.216796875,413.780487804878,34.8475609756098,227.042682926829,636050544981318944
-0.2177734375,0.740234375,-0.218994140625,398.140243902439,26.5243902439024,228.109756097561,636050544981519009
-0.1865234375,0.833740234375,-0.410888671875,356.768292682927,0.792682926829268,215.365853658537,636050544981689021
-0.14013671875,1.2353515625,-0.6201171875,294.481707317073,-26.6463414634146,199.115853658537,636050544981874131
-0.219970703125,1.3017578125,-0.71337890625,250.243902439024,-48.3231707317073,195.457317073171,636050544981899270
-0.267333984375,1.3125,-0.8828125,203.871951219512,-110.426829268293,193.689024390244,636050544982249164
0.1982421875,1.3046875,-1.1064453125,292.408536585366,-187.439024390244,165.762195121951,636050544982389195
0.52099609375,1.5185546875,-1.364013671875,361.798780487805,-207.530487804878,151.615853658537,636050544982419206
0.8115234375,2.661376953125,-1.766357421875,311.737804878049,-200.060975609756,160.243902439024,636050544982569180
0.341552734375,3.707275390625,-1.948974609375,-72.2256097560976,-231.006097560976,169.725609756098,636050544982699196
0.5107421875,3.102783203125,-1.65869140625,-250.030487804878,-311.128048780488,93.6280487804878,636050544982899448
1.16064453125,1.5244140625,-0.7939453125,-224.207317073171,-379.359756097561,-9.54268292682927,636050544983019454
0.697998046875,1.881103515625,-0.364013671875,14.0243902439024,-345.426829268293,-68.75,636050544983429442
0.601318359375,2.012939453125,0.060546875,52.0121951219512,-338.780487804878,-71.6768292682927,636050544983459392
0.681640625,1.88671875,0.470703125,-12.3170731707317,-306.920731707317,-108.871951219512,636050544983479381
0.8447265625,1.331787109375,0.6123046875,-70.9756097560976,-269.176829268293,-144.664634146341,636050544983649387
0.83251953125,1.06103515625,0.739990234375,-60.6707317073171,-244.69512195122,-153.384146341463,636050544983829958
0.633544921875,0.909912109375,0.7197265625,-9.14634146341463,-196.920731707317,-155.335365853659,636050544983990038
0.4580078125,0.88623046875,0.66162109375,22.8963414634146,-160.914634146341,-146.310975609756,636050544984170035
0.409423828125,0.845458984375,0.62451171875,29.4207317073171,-147.256097560976,-140.426829268293,636050544984370088
0.35498046875,0.853271484375,0.51025390625,28.5060975609756,-124.817073170732,-126.25,636050544984500031
0.336181640625,0.86083984375,0.546875,-7.83536585365854,-104.878048780488,-102.5,636050544984785159
0.317626953125,0.767333984375,0.549072265625,-33.0182926829268,-93.2317073170732,-92.1646341463415,636050544984830166
0.26904296875,0.52001953125,0.40625,-62.0121951219512,-73.9634146341463,-77.2865853658537,636050544984870162
0.185302734375,0.4443359375,0.1552734375,-46.6463414634146,-63.8414634146342,-64.0853658536585,636050544985140432
0.104248046875,0.48681640625,0.096435546875,-33.5060975609756,-60,-54.6646341463415,636050544985170431
-0.0234375,0.59228515625,0.107421875,-19.6951219512195,-50.0609756097561,-30.8231707317073,636050544985320411
-0.071044921875,0.73583984375,0.0966796875,-18.9939024390244,-39.2682926829268,-10.609756097561,636050544985690403
-0.060302734375,0.77978515625,0.1318359375,-20.4573170731707,-34.7560975609756,-2.59146341463415,636050544985720480
-0.074951171875,0.7421875,0.252197265625,-34.4817073170732,-22.9878048780488,8.38414634146342,636050544985825671
-0.182373046875,0.64306640625,0.099609375,-42.7439024390244,-12.4085365853659,8.71951219512195,636050544986028404
-0.211181640625,0.677001953125,-0.01318359375,-31.859756097561,-10.1219512195122,10.8231707317073,636050544986208395
-0.295166015625,0.82275390625,-0.047119140625,-4.66463414634146,-5.24390243902439,13.8414634146341,636050544986358412
-0.26611328125,0.94580078125,0.006103515625,7.80487804878049,-3.29268292682927,19.7560975609756,636050544986498365
-0.260498046875,1.01123046875,0.019775390625,8.50609756097561,0.0304878048780488,18.8719512195122,636050544986688396
-0.27783203125,1.01904296875,0.100830078125,-3.99390243902439,3.84146341463415,18.3231707317073,636050544986888533
-0.29443359375,0.9462890625,0.10595703125,-8.96341463414634,6.64634146341464,13.4146341463415,636050544986983563
-0.29052734375,0.96435546875,0.039306640625,-3.96341463414634,6.49390243902439,8.78048780487805,636050544987163591
-0.29833984375,1.01904296875,-0.033935546875,11.6768292682927,3.75,4.39024390243902,636050544987313565
-0.326904296875,1.08154296875,0.021240234375,16.9207317073171,1.03658536585366,4.54268292682927,636050544987493605
-0.34033203125,1.082763671875,0.057373046875,12.9878048780488,-1.03658536585366,3.53658536585366,636050544987523609
-0.30810546875,1.065673828125,0.13134765625,-0.365853658536585,-6.3109756097561,0.914634146341463,636050544987868734
-0.289794921875,0.978515625,0.174072265625,-11.0670731707317,-8.50609756097561,-2.31707317073171,636050544987999836
-0.286865234375,0.91455078125,0.164306640625,-10.640243902439,-9.57317073170732,-4.72560975609756,636050544988029835
-0.277099609375,0.858642578125,0.116455078125,1.52439024390244,-10.5182926829268,-6.21951219512195,636050544988199829
-0.274169921875,0.9501953125,0.142578125,11.5243902439024,-7.80487804878049,-2.6219512195122,636050544988319829
-0.274658203125,0.97998046875,0.1728515625,11.3414634146341,-5.67073170731707,-1.40243902439024,636050544988489828
-0.274169921875,1.013916015625,0.230712890625,4.96951219512195,-2.31707317073171,-0.579268292682927,636050544988669826
-0.301025390625,1.0263671875,0.215576171875,-9.96951219512195,1.82926829268293,-0.335365853658537,636050544988864946
-0.318115234375,0.99462890625,0.15087890625,-15.9146341463415,2.68292682926829,-2.5,636050544988975087
-0.2890625,0.88525390625,0.088623046875,-10,1.28048780487805,-5.67073170731707,636050544989155078
-0.25439453125,0.90771484375,0.09912109375,10.640243902439,1.58536585365854,-3.41463414634146,636050544989295031
-0.251220703125,0.95703125,0.103271484375,19.1463414634146,2.5609756097561,-2.5,636050544989485086
-0.249267578125,0.99853515625,0.11767578125,22.6524390243902,3.20121951219512,-3.53658536585366,636050544989625039
-0.261474609375,1.023681640625,0.11572265625,8.99390243902439,4.57317073170732,-2.92682926829268,636050544989890160
