-0.376220703125,-0.35595703125,-0.51806640625,66.0670731707317,-87.2256097560976,-0.0609756097560976,636052112749406422
-0.22705078125,-0.46337890625,-0.552490234375,82.5914634146341,-138.689024390244,16.6158536585366,636052112749627730
0.00341796875,-0.424560546875,-0.308349609375,66.7987804878049,-190.884146341463,40.3963414634146,636052112749784086
0.146240234375,-0.380859375,-0.199951171875,46.219512195122,-216.615853658537,50.3048780487805,636052112749940302
0.27734375,-0.4609375,-0.09619140625,-8.99390243902439,-266.09756097561,68.4146341463415,636052112750096536
0.3203125,-0.61669921875,-0.0263671875,-39.8170731707317,-309.05487804878,87.8353658536585,636052112750409051
0.4013671875,-0.6005859375,0.0419921875,-36.859756097561,-324.969512195122,96.6158536585366,636052112750409051
0.896484375,-0.063720703125,0.9267578125,-42.530487804878,-329.573170731707,127.469512195122,636052112750625383
1.459716796875,0.644287109375,1.72216796875,-77.9878048780488,-297.134146341463,105.884146341463,636052112750940619
1.533203125,0.509033203125,1.974365234375,-91.3109756097561,-276.768292682927,81.5243902439024,636052112750940619
1.714111328125,0.491943359375,2.285888671875,-52.2256097560976,-245.94512195122,61.219512195122,636052112750940619
1.3896484375,0.689208984375,2.382568359375,6.95121951219512,-198.871951219512,13.8414634146341,636052112751253104
1.260498046875,0.588134765625,2.333984375,23.4146341463415,-175.243902439024,0.518292682926829,636052112751253104
1.002197265625,0.40673828125,2.1328125,37.4390243902439,-120.487804878049,-10.9451219512195,636052112751780365
0.731689453125,0.22998046875,1.837158203125,31.25,-73.780487804878,-28.5670731707317,636052112751780365
0.615234375,0.1943359375,1.67578125,29.390243902439,-55.5182926829268,-33.8414634146341,636052112751780365
0.41455078125,0.18115234375,1.388671875,29.969512195122,-29.0853658536585,-46.4024390243902,636052112752092884
0.28857421875,0.17431640625,1.18603515625,28.5365853658537,-16.7987804878049,-55.9756097560976,636052112752092884
0.2470703125,0.17529296875,1.0947265625,25.8536585365854,-13.8109756097561,-60.7926829268293,636052112752405349
0.14501953125,0.210693359375,0.957763671875,12.5914634146341,-14.1158536585366,-69.1463414634146,636052112752405349
0.06982421875,0.2705078125,0.91015625,-11.3719512195122,-19.6951219512195,-75.8841463414634,636052112752631679
0.04541015625,0.358154296875,0.889404296875,-21.7987804878049,-23.109756097561,-76.6768292682927,636052112752787993
0.102294921875,0.476318359375,0.85205078125,-28.5975609756098,-28.6585365853659,-87.1036585365854,636052112752944231
0.333740234375,0.75537109375,1.0654296875,-38.5670731707317,-26.0365853658537,-101.310975609756,636052112753100466
0.474853515625,0.91845703125,1.216796875,-55.0609756097561,-17.9573170731707,-111.829268292683,636052112753100466
0.68115234375,1.0146484375,1.323486328125,-91.3414634146341,0.213414634146341,-145.609756097561,636052112753412958
0.7509765625,1.06689453125,1.3046875,-94.8170731707317,18.2926829268293,-181.25,636052112753629309
0.768798828125,1.059326171875,1.28271484375,-88.4756097560976,26.5548780487805,-199.390243902439,636052112753629309
0.861328125,0.921875,1.28369140625,-78.2926829268293,39.1158536585366,-226.737804878049,636052112753942017
0.949462890625,0.633056640625,1.225830078125,-87.6829268292683,54.0548780487805,-246.829268292683,636052112754098241
0.95849609375,0.458251953125,1.167724609375,-99.0243902439024,60.9451219512195,-253.140243902439,636052112754098241
0.9267578125,0.114990234375,1.001953125,-127.134146341463,75.8536585365854,-249.268292682927,636052112754410725
1.008056640625,-0.145263671875,0.841064453125,-144.268292682927,85.6707317073171,-227.530487804878,636052112754410725
1.08447265625,-0.236328125,0.77685546875,-141.981707317073,87.5914634146341,-212.286585365854,636052112754632322
1.219970703125,-0.267578125,0.5859375,-115.182926829268,85.1524390243902,-178.536585365854,636052112754792597
1.153564453125,-0.36962890625,0.489501953125,-79.7560975609756,72.5609756097561,-150.274390243902,636052112754948828
1.086181640625,-0.45703125,0.474365234375,-61.4939024390244,64.7865853658537,-134.603658536585,636052112755105097
0.950927734375,-0.4677734375,0.488037109375,-23.719512195122,54.1463414634146,-107.65243902439,636052112755417562
0.837890625,-0.42431640625,0.4755859375,-2.65243902439024,42.9268292682927,-82.1646341463415,636052112755417562
0.7919921875,-0.372314453125,0.49462890625,0.579268292682927,37.2865853658537,-68.75,636052112755633951
0.727783203125,-0.1513671875,0.587890625,-1.43292682926829,27.7439024390244,-48.1707317073171,636052112755633951
0.63037109375,0.005859375,0.67626953125,-6.49390243902439,17.1036585365854,-37.8048780487805,636052112755946576
0.576416015625,0.01611328125,0.6904296875,-5.88414634146342,11.3719512195122,-33.719512195122,636052112756102826
0.452392578125,0.006591796875,0.68310546875,2.01219512195122,-0.0914634146341464,-25.3658536585366,636052112756259072
0.372314453125,0.009521484375,0.69775390625,12.4390243902439,-7.07317073170732,-18.9024390243902,636052112756415321
0.352783203125,0.06494140625,0.755126953125,14.1768292682927,-8.50609756097561,-15.2134146341463,636052112756415321
0.374267578125,0.18017578125,0.904541015625,6.40243902439024,-7.19512195121951,-10.4268292682927,636052112756641662
0.412109375,0.135498046875,0.940185546875,-5.64024390243902,-3.14024390243902,-7.19512195121951,636052112756954158
0.41455078125,0.0791015625,0.926025390625,-6.89024390243902,-3.56707317073171,-5.79268292682927,636052112756954158
0.38623046875,0.031005859375,0.883544921875,2.19512195121951,-2.89634146341463,-2.5609756097561,636052112757266646
0.384521484375,0.00537109375,0.8369140625,12.2865853658537,-4.14634146341463,4.23780487804878,636052112757639387
0.40185546875,0.013916015625,0.873046875,15.609756097561,-4.23780487804878,9.87804878048781,636052112757639387
0.4580078125,0.103271484375,1.011474609375,15.4268292682927,-0.213414634146341,20.7926829268293,636052112757639387
