0.156005859375,0.191650390625,0.9140625,-1.46341463414634,-14.2073170731707,-8.8719512195122,636052112665467396
0.140625,0.154541015625,0.91748046875,-5.09146341463415,-14.7865853658537,-4.23780487804878,636052112665467396
0.164306640625,0.142333984375,0.944580078125,-6.28048780487805,-14.8475609756098,-1.98170731707317,636052112665467396
0.197509765625,0.130859375,0.96533203125,-7.83536585365854,-12.8963414634146,1.98170731707317,636052112665779960
0.240234375,0.0927734375,0.984375,-5.57926829268293,-10.1219512195122,6.28048780487805,636052112666092429
0.2412109375,0.120361328125,0.990478515625,-2.40853658536585,-7.89634146341464,8.6890243902439,636052112666092429
0.224853515625,0.178955078125,0.985595703125,3.78048780487805,-4.87804878048781,9.45121951219512,636052112666092429
0.19921875,0.1806640625,0.9970703125,6.95121951219512,-3.62804878048781,11.9512195121951,636052112666447697
0.20361328125,0.1806640625,1.021728515625,7.59146341463415,-3.26219512195122,13.3536585365854,636052112666462704
0.225830078125,0.190185546875,1.050537109375,6.82926829268293,-0.426829268292683,13.9329268292683,636052112666619387
0.238525390625,0.165771484375,1.02197265625,4.72560975609756,2.31707317073171,11.890243902439,636052112666775637
0.2451171875,0.13623046875,1.00390625,4.84756097560976,3.20121951219512,11.6463414634146,636052112667088129
0.248779296875,0.118896484375,0.986328125,9.20731707317073,5.91463414634146,12.2865853658537,636052112667088129
0.248046875,0.153564453125,0.975830078125,12.9878048780488,7.80487804878049,11.9817073170732,636052112667460653
0.23876953125,0.165771484375,0.97314453125,12.530487804878,8.32317073170732,11.6463414634146,636052112667465656
0.2060546875,0.138427734375,0.9921875,9.48170731707317,7.83536585365854,12.0731707317073,636052112667622594
0.19482421875,0.141845703125,0.9892578125,8.90243902439025,6.64634146341464,10.7317073170732,636052112667778847
0.1982421875,0.140625,0.98291015625,8.59756097560976,6.34146341463415,10.0914634146341,636052112668091328
0.205322265625,0.124755859375,0.95654296875,5.30487804878049,5.36585365853659,9.75609756097561,636052112668091328
0.22412109375,0.10986328125,0.948486328125,3.71951219512195,5.09146341463415,9.78658536585366,636052112668424301
0.2314453125,0.13427734375,0.94775390625,3.59756097560976,5.27439024390244,9.39024390243902,636052112668424301
0.224609375,0.14697265625,0.965576171875,0.548780487804878,4.96951219512195,8.07926829268293,636052112668434340
0.21923828125,0.12451171875,0.974853515625,-0.701219512195122,3.56707317073171,7.98780487804878,636052112668933225
0.218994140625,0.134033203125,0.972412109375,0.548780487804878,3.04878048780488,7.86585365853659,636052112668933225
0.21142578125,0.123291015625,0.96044921875,1.46341463414634,2.5,7.40853658536585,636052112668933225
