1.22509765625,0.4052734375,0.831787109375,-130.670731707317,110.823170731707,-277.987804878049,636052112827757982
1.16748046875,0.174072265625,0.6865234375,-129.969512195122,114.420731707317,-270.792682926829,636052112827773009
1.0849609375,-0.206298828125,0.560791015625,-119.84756097561,104.268292682927,-242.164634146341,636052112828086268
1.083251953125,-0.36962890625,0.507568359375,-83.1707317073171,92.8963414634146,-218.109756097561,636052112828086268
1.077880859375,-0.389892578125,0.51708984375,-65.1524390243902,83.109756097561,-204.268292682927,636052112828398760
1.119873046875,-0.48681640625,0.4931640625,-44.390243902439,62.2560975609756,-172.408536585366,636052112828398760
1.073486328125,-0.565185546875,0.40283203125,-40.2439024390244,46.6463414634146,-136.707317073171,636052112828776344
1.03466796875,-0.62255859375,0.31298828125,-38.75,37.8963414634146,-120.335365853659,636052112828776344
0.9423828125,-0.607177734375,0.260986328125,-22.530487804878,21.4024390243902,-85.6707317073171,636052112828776344
0.855224609375,-0.30322265625,0.477783203125,2.31707317073171,5.03048780487805,-55.6707317073171,636052112829088897
0.830810546875,-0.153564453125,0.64892578125,10.5487804878049,0.548780487804878,-43.0487804878049,636052112829088897
0.709716796875,-0.00830078125,0.803466796875,15.640243902439,-4.20731707317073,-25.7317073170732,636052112829401401
0.5380859375,-0.093505859375,0.76318359375,19.6036585365854,-10.8536585365854,-18.3231707317073,636052112829743960
0.501220703125,-0.09375,0.740478515625,24.2073170731707,-13.3536585365854,-13.0182926829268,636052112829743960
0.420654296875,0.107421875,0.790771484375,28.8719512195122,-11.7987804878049,-4.78658536585366,636052112829933524
0.377197265625,0.26708984375,0.8671875,20.5487804878049,-10.030487804878,-3.75,636052112829933524
0.34423828125,0.2392578125,0.879150390625,13.5060975609756,-8.59756097560976,-3.71951219512195,636052112830246016
0.301513671875,0.1025390625,0.8876953125,1.98170731707317,-9.75609756097561,0.640243902439024,636052112830246016
0.289794921875,0.0537109375,0.884765625,6.03658536585366,-11.219512195122,6.76829268292683,636052112830558512
0.2919921875,0.073974609375,0.90966796875,11.25,-11.4634146341463,9.26829268292683,636052112830558512
0.350341796875,0.1220703125,1.0048828125,16.4329268292683,-10.6707317073171,17.7134146341463,636052112830936119
0.46826171875,0.0634765625,1.103515625,14.8170731707317,-6.28048780487805,30.0304878048781,636052112831092395
0.529052734375,0.035400390625,1.15771484375,13.8109756097561,-1.98170731707317,36.3414634146341,636052112831248622
0.623046875,0.0537109375,1.18701171875,15.0914634146341,9.60365853658537,41.890243902439,636052112831248622
0.632568359375,0.15234375,1.0703125,21.6768292682927,17.0731707317073,38.5365853658537,636052112831561129
0.645751953125,0.2333984375,1.010986328125,24.390243902439,17.8963414634146,36.7682926829268,636052112831561129
