-0.313232421875,-0.24658203125,0.15380859375,35,-30.3048780487805,-13.8414634146341,636052112727359430
-0.3125,-0.27197265625,0.025146484375,43.6280487804878,-43.8414634146341,-11.7987804878049,636052112727359430
-0.327392578125,-0.3173828125,-0.197998046875,67.6219512195122,-77.3170731707317,-6.28048780487805,636052112727578800
-0.283935546875,-0.251953125,-0.240966796875,90.2134146341463,-118.506097560976,3.93292682926829,636052112727891322
-0.216552734375,-0.203369140625,-0.226806640625,90.1524390243902,-140.914634146341,12.6219512195122,636052112727891322
-0.07080078125,-0.344970703125,-0.120849609375,53.5060975609756,-185.487804878049,39.9085365853659,636052112728203810
-0.004638671875,-0.828857421875,-0.1015625,3.71951219512195,-227.103658536585,60.1219512195122,636052112728203810
0.028564453125,-0.8671875,-0.140380859375,-3.71951219512195,-243.262195121951,66.4939024390244,636052112728573826
0.130615234375,-0.53173828125,-0.14990234375,-0.853658536585366,-273.993902439024,87.5914634146341,636052112728730201
0.40625,-0.474853515625,0.134521484375,-7.53048780487805,-303.719512195122,110.701219512195,636052112728730201
0.69677734375,-0.293701171875,0.578369140625,-8.14024390243902,-311.707317073171,124.939024390244,636052112728886455
1.391845703125,0.48388671875,1.63037109375,-23.5670731707317,-303.475609756098,135.365853658537,636052112729042701
1.63916015625,0.5693359375,1.990478515625,-106.798780487805,-272.926829268293,97.4390243902439,636052112729198977
1.68603515625,0.5400390625,1.9833984375,-134.176829268293,-256.341463414634,75.8231707317073,636052112729198977
1.823486328125,0.50390625,2.2021484375,-96.8292682926829,-218.963414634146,26.1890243902439,636052112729536477
1.742431640625,0.4384765625,2.2861328125,-4.96951219512195,-166.371951219512,-7.04268292682927,636052112729737776
1.560302734375,0.33056640625,2.2421875,21.8292682926829,-139.359756097561,-17.9878048780488,636052112729737776
1.2236328125,0.18603515625,2.028564453125,26.4634146341463,-80.7926829268293,-33.3536585365854,636052112730050260
0.912353515625,0.067626953125,1.65966796875,25.0609756097561,-32.5609756097561,-48.140243902439,636052112730362748
0.75146484375,0.04443359375,1.4716796875,33.6585365853659,-15.8231707317073,-54.9390243902439,636052112730362748
0.47314453125,0.040283203125,1.188232421875,50.0304878048781,4.87804878048781,-67.8048780487805,636052112730362748
0.23779296875,0.164306640625,0.993408203125,48.140243902439,10.7012195121951,-74.8170731707317,636052112730740294
0.150390625,0.28857421875,0.94189453125,40.3353658536585,9.39024390243902,-78.9634146341463,636052112730740294
0.047607421875,0.55078125,0.95361328125,17.8353658536585,1.21951219512195,-85.7926829268293,636052112731052794
0.18310546875,0.996337890625,1.223876953125,-3.14024390243902,-0.121951219512195,-102.134146341463,636052112731052794
0.305419921875,1.243408203125,1.408203125,-20.3963414634146,4.66463414634146,-119.420731707317,636052112731365282
0.588134765625,1.3798828125,1.549072265625,-60.0914634146341,23.780487804878,-170.518292682927,636052112731365282
0.7939453125,1.304443359375,1.54833984375,-77.1036585365854,54.1768292682927,-219.024390243902,636052112731581827
0.8974609375,1.188232421875,1.57958984375,-83.4146341463415,68.9024390243902,-240.487804878049,636052112731581827
1.124755859375,0.73876953125,1.576904296875,-98.719512195122,98.140243902439,-268.628048780488,636052112731894532
1.2138671875,0.26513671875,1.340576171875,-106.432926829268,122.286585365854,-276.128048780488,636052112731894532
1.21923828125,0.070068359375,1.154541015625,-106.219512195122,132.317073170732,-273.780487804878,636052112732206951
1.0986328125,-0.28857421875,0.7998046875,-97.2256097560976,138.384146341463,-258.475609756098,636052112732363190
0.983642578125,-0.386474609375,0.5205078125,-76.219512195122,129.573170731707,-234.115853658537,636052112732584650
0.95947265625,-0.35009765625,0.4404296875,-66.4939024390244,121.859756097561,-221.40243902439,636052112732584650
0.943115234375,-0.404541015625,0.441650390625,-57.4085365853659,100.213414634146,-191.615853658537,636052112732584650
0.923095703125,-0.44580078125,0.528076171875,-50.3963414634146,77.8353658536585,-162.134146341463,636052112732897400
0.884521484375,-0.384765625,0.55078125,-46.5243902439024,68.9024390243902,-150.884146341463,636052112732897400
0.7841796875,-0.30712890625,0.595703125,-47.5914634146341,53.3841463414634,-128.90243902439,636052112733209892
0.74951171875,-0.362548828125,0.58056640625,-36.3109756097561,40.3658536585366,-104.725609756098,636052112733587765
0.7314453125,-0.309814453125,0.571044921875,-23.3841463414634,35.5182926829268,-93.75,636052112733587765
0.703125,-0.04541015625,0.6875,-8.56707317073171,29.5426829268293,-74.2073170731707,636052112733587765
0.651123046875,0.041748046875,0.85009765625,-15.2439024390244,27.1036585365854,-61.6158536585366,636052112733900683
0.6201171875,-0.012939453125,0.89111328125,-15.0914634146341,26.7073170731707,-55.5792682926829,636052112733900683
0.55224609375,-0.03662109375,0.8564453125,1.67682926829268,26.280487804878,-42.1036585365854,636052112734213171
0.4267578125,-0.00048828125,0.755615234375,16.7378048780488,22.6829268292683,-32.7743902439024,636052112734213171
0.359619140625,0.014892578125,0.744384765625,18.9939024390244,19.1158536585366,-27.7134146341463,636052112734586502
0.289794921875,0.02880859375,0.7939453125,19.4207317073171,13.0792682926829,-16.9207317073171,636052112734586502
0.266357421875,0.0771484375,0.875732421875,15.5182926829268,9.90853658536586,-7.77439024390244,636052112734899119
0.245361328125,0.068359375,0.87744140625,11.5853658536585,8.20121951219512,-3.62804878048781,636052112734899119
0.197265625,-0.018798828125,0.830078125,10.4268292682927,4.23780487804878,4.87804878048781,636052112735211603
0.156982421875,0.01025390625,0.843994140625,21.4024390243902,0.884146341463415,11.7378048780488,636052112735211603
0.15283203125,0.048828125,0.866455078125,25.5792682926829,0.0914634146341464,15,636052112735211603
0.139892578125,0.122802734375,0.931640625,23.719512195122,-1.70731707317073,18.8414634146341,636052112735755564
0.13818359375,0.1904296875,1.041748046875,13.8719512195122,-3.20121951219512,19.7560975609756,636052112735755564
0.157470703125,0.197998046875,1.06787109375,9.87804878048781,-3.01829268292683,18.75,636052112735755564
0.155029296875,0.16455078125,1.0654296875,5.33536585365854,-1.28048780487805,17.4085365853659,636052112736068067
0.1494140625,0.13525390625,1.0205078125,6.67682926829268,-0.335365853658537,18.4756097560976,636052112736068067
0.1474609375,0.120849609375,0.988525390625,9.75609756097561,0.304878048780488,19.4817073170732,636052112736380555
0.16064453125,0.074462890625,0.962646484375,16.0365853658537,1.3719512195122,24.6646341463415,636052112736559867
0.2138671875,0.0849609375,0.981689453125,19.9085365853659,3.17073170731707,32.4085365853659,636052112736751427
0.240234375,0.10986328125,1.017333984375,19.9390243902439,3.99390243902439,35.6707317073171,636052112736751427
0.279541015625,0.132080078125,1.0439453125,16.7073170731707,6.43292682926829,40.9146341463415,636052112737063919
0.2802734375,0.0771484375,1.029541015625,14.7865853658537,8.35365853658537,46.9817073170732,636052112737063919
0.276611328125,0.04833984375,0.99853515625,16.9207317073171,9.14634146341463,51.0060975609756,636052112737063919
0.27587890625,0.036865234375,0.920166015625,27.4085365853659,10.5792682926829,58.9329268292683,636052112737376410
0.30322265625,0.1484375,0.938232421875,33.6890243902439,11.859756097561,68.9634146341463,636052112737756416
0.3310546875,0.189453125,0.9794921875,31.0975609756098,13.8719512195122,74.2682926829268,636052112737756416
0.340087890625,0.21240234375,1.05029296875,23.3231707317073,17.4085365853659,81.859756097561,636052112738068904
0.32568359375,0.217041015625,1.061767578125,24.5121951219512,20.4878048780488,87.5304878048781,636052112738381385
0.310546875,0.22509765625,1.022216796875,27.7743902439024,22.1036585365854,90.0609756097561,636052112738381385
0.272216796875,0.225341796875,0.989990234375,32.8963414634146,24.3292682926829,95.8536585365854,636052112738381385
