0.31005859375,2.440185546875,1.6669921875,-23.3231707317073,23.109756097561,-196.829268292683,636052112945168767
0.40673828125,2.3544921875,1.63525390625,-33.9329268292683,34.7865853658537,-238.140243902439,636052112945168767
0.64990234375,1.898193359375,1.6015625,-45.7012195121951,56.4024390243902,-300.670731707317,636052112945168767
0.85693359375,1.16162109375,1.4404296875,-75.7317073170732,85.8231707317073,-339.878048780488,636052112945481263
1.026123046875,0.713134765625,1.195068359375,-95.5487804878049,99.0853658536585,-345.182926829268,636052112945793755
1.3740234375,-0.26416015625,0.7001953125,-124.176829268293,113.567073170732,-306.981707317073,636052112945793755
1.43798828125,-1.130126953125,0.4619140625,-108.719512195122,95.4878048780488,-233.59756097561,636052112945793755
1.299560546875,-1.4619140625,0.331787109375,-67.469512195122,86.4329268292683,-216.006097560976,636052112946017420
0.863525390625,-1.4765625,0.114501953125,27.1341463414634,65.030487804878,-187.65243902439,636052112946329934
0.646240234375,-0.93603515625,0.218994140625,41.6158536585366,36.219512195122,-116.890243902439,636052112946329934
0.631591796875,-0.78759765625,0.36669921875,26.6158536585366,22.0121951219512,-80.9451219512195,636052112946329934
0.6953125,-0.496337890625,0.742431640625,12.469512195122,4.45121951219512,-32.6829268292683,636052112946642445
0.704345703125,-0.011474609375,0.963134765625,24.4207317073171,-0.701219512195122,-19.1158536585366,636052112946798672
0.645263671875,0.18408203125,0.970947265625,27.469512195122,-2.40853658536585,-23.5975609756098,636052112946798672
0.5234375,0.34716796875,1.03857421875,16.6158536585366,-8.01829268292683,-28.2317073170732,636052112947015057
0.34326171875,0.19189453125,1.098388671875,0.0304878048780488,-14.8170731707317,-21.7682926829268,636052112947327660
0.255126953125,0.155029296875,1.112060546875,-0.670731707317073,-15.5487804878049,-23.2926829268293,636052112947327660
0.098876953125,0.191162109375,1.102783203125,1.73780487804878,-15.3353658536585,-30.9451219512195,636052112947483917
-0.0029296875,0.1513671875,1.03076171875,-7.92682926829268,-14.5731707317073,-33.0182926829268,636052112947796394
-0.010009765625,0.093017578125,0.9892578125,-14.390243902439,-13.75,-31.3414634146341,636052112947796394
0.015380859375,0.005859375,0.93994140625,-19.8170731707317,-12.3475609756098,-24.7865853658537,636052112948016231
0.02490234375,0.0107421875,0.90380859375,-14.5731707317073,-12.7134146341463,-19.3292682926829,636052112948172598
0.0556640625,0.072998046875,0.90283203125,-10.4573170731707,-12.469512195122,-16.890243902439,636052112948485094
0.132568359375,0.1552734375,0.98095703125,-10.4878048780488,-9.54268292682927,-9.72560975609756,636052112948485094
0.2197265625,0.06201171875,1.06201171875,-16.1890243902439,-5.39634146341463,2.19512195121951,636052112948797578
0.259033203125,0.02294921875,1.05908203125,-13.4146341463415,-2.53048780487805,8.8719512195122,636052112948797578
0.322021484375,-0.008056640625,1.013916015625,3.01829268292683,3.44512195121951,20.1524390243902,636052112949018916
0.345703125,0.01416015625,1.030029296875,16.219512195122,8.65853658536586,34.1158536585366,636052112949018916
0.3466796875,0.072265625,1.04345703125,18.9329268292683,11.0060975609756,40.0609756097561,636052112949018916
0.336181640625,0.291748046875,1.010498046875,22.0426829268293,13.2317073170732,43.9329268292683,636052112949645067
0.26953125,0.32373046875,0.968505859375,15.9146341463415,10.7317073170732,44.0243902439024,636052112949645067
0.19482421875,0.197509765625,0.942138671875,10.609756097561,7.25609756097561,51.0060975609756,636052112949645067
