0.608154296875,0.334716796875,1.790771484375,17.3475609756098,-58.75,-5.79268292682927,636052112995404292
0.39404296875,0.152587890625,1.491943359375,17.5914634146341,-28.0792682926829,-20.9146341463415,636052112995404292
0.317626953125,0.107421875,1.377197265625,22.7743902439024,-19.1463414634146,-23.5670731707317,636052112995716742
0.213623046875,0.019775390625,1.189208984375,28.3841463414634,-6.98170731707317,-22.8658536585366,636052112995716742
0.1435546875,0.029296875,0.979248046875,23.75,-0.457317073170732,-19.9390243902439,636052112996099317
0.12255859375,0.072998046875,0.905029296875,18.3536585365854,0.152439024390244,-18.6585365853659,636052112996099317
0.08056640625,0.307861328125,0.8017578125,7.92682926829268,-2.71341463414634,-18.6280487804878,636052112996411870
-0.02880859375,0.6875,0.720458984375,4.26829268292683,-9.81707317073171,-33.4146341463415,636052112996411870
-0.103759765625,0.917724609375,0.70947265625,3.17073170731707,-14.7865853658537,-42.9268292682927,636052112996724366
-0.035400390625,1.585205078125,0.8740234375,-5.45731707317073,-22.5,-74.1463414634146,636052112996724366
0.139404296875,2.025390625,1.00830078125,-37.8048780487805,-20.5792682926829,-133.719512195122,636052112997097008
0.237060546875,2.1259765625,1.123046875,-57.7439024390244,-21.5548780487805,-168.262195121951,636052112997097008
0.49462890625,1.86181640625,1.315673828125,-95.2439024390244,-11.8292682926829,-234.878048780488,636052112997409686
0.703369140625,1.297607421875,1.26806640625,-117.5,6.58536585365854,-292.103658536585,636052112997565929
0.80712890625,0.951904296875,1.20361328125,-126.737804878049,17.8963414634146,-306.615853658537,636052112997565929
0.917236328125,0.3369140625,0.999267578125,-150,39.9085365853659,-307.34756097561,636052112997565929
1.14208984375,-0.079345703125,0.813232421875,-161.341463414634,48.1707317073171,-286.859756097561,636052112998104693
1.23388671875,-0.28271484375,0.760986328125,-152.926829268293,50.5487804878049,-271.890243902439,636052112998104693
1.242919921875,-0.795654296875,0.702392578125,-114.207317073171,45.0914634146341,-239.237804878049,636052112998104693
1.101318359375,-1.009033203125,0.67626953125,-61.859756097561,37.6219512195122,-208.689024390244,636052112998417242
1.0234375,-0.878173828125,0.644775390625,-41.25,34.1463414634146,-189.115853658537,636052112998417242
0.91015625,-0.60986328125,0.597900390625,-37.469512195122,24.6036585365854,-140.640243902439,636052112998729795
0.89599609375,-0.562744140625,0.6240234375,-42.1036585365854,15.7317073170732,-92.6829268292683,636052112998729795
0.908203125,-0.498779296875,0.661865234375,-32.0426829268293,12.4085365853659,-73.5670731707317,636052112999102395
0.900634765625,-0.35302734375,0.732177734375,-6.3719512195122,7.95731707317073,-45.4268292682927,636052112999102395
0.839111328125,-0.225830078125,0.735595703125,3.84146341463415,5.1219512195122,-25,636052112999415093
0.793701171875,-0.15234375,0.74560546875,5.1219512195122,4.35975609756098,-16.7073170731707,636052112999415093
0.657958984375,-0.007080078125,0.81689453125,8.20121951219512,1.1890243902439,-6.25,636052112999727607
0.531982421875,0.04541015625,0.923583984375,14.4207317073171,-1.49390243902439,-0.975609756097561,636052112999727607
0.48388671875,0.06005859375,0.939697265625,18.2621951219512,-1.1280487804878,2.04268292682927,636052112999727607
0.415283203125,0.107421875,0.92529296875,21.890243902439,-0.24390243902439,5.24390243902439,636052113000105116
0.374267578125,0.14697265625,0.84375,17.9878048780488,0.945121951219512,7.25609756097561,636052113000419569
0.354736328125,0.161376953125,0.802734375,13.9634146341463,0.182926829268293,7.95731707317073,636052113000419569
0.295166015625,0.139892578125,0.791259765625,5.15243902439024,-4.29878048780488,8.62804878048781,636052113000575800
0.2734375,0.12939453125,0.870849609375,3.53658536585366,-9.08536585365854,8.6890243902439,636052113000732053
0.26708984375,0.159912109375,0.921875,4.78658536585366,-10.5487804878049,8.01829268292683,636052113000732053
0.26416015625,0.221435546875,0.990966796875,3.10975609756098,-11.0975609756098,6.34146341463415,636052113001099602
0.25927734375,0.191650390625,1.001708984375,-2.86585365853659,-10.5487804878049,6.15853658536585,636052113001104601
0.2587890625,0.169677734375,0.971923828125,-3.10975609756098,-10.609756097561,6.43292682926829,636052113001261915
0.268310546875,0.1865234375,0.876708984375,2.46951219512195,-9.78658536585366,6.64634146341464,636052113001418184
0.2548828125,0.16845703125,0.883544921875,3.41463414634146,-9.87804878048781,7.80487804878049,636052113001730645
0.262451171875,0.154296875,0.9248046875,3.75,-10.0914634146341,8.47560975609756,636052113001730645
0.28759765625,0.1845703125,1.024658203125,7.68292682926829,-7.46951219512195,8.50609756097561,636052113002108233
0.31884765625,0.19140625,1.098388671875,7.5609756097561,-2.80487804878049,8.29268292682927,636052113002108233
0.3583984375,0.188232421875,1.12646484375,6.28048780487805,0.24390243902439,9.54268292682927,636052113002108233
0.467529296875,0.146728515625,1.1708984375,6.12804878048781,9.45121951219512,14.1158536585366,636052113002420759
0.56591796875,0.117919921875,1.11962890625,11.7073170731707,18.5975609756098,17.3170731707317,636052113002733232
0.59619140625,0.162841796875,1.105712890625,13.5975609756098,22.8658536585366,17.7439024390244,636052113002733232
0.6064453125,0.246826171875,1.18017578125,11.9817073170732,30.7621951219512,13.719512195122,636052113003088256
0.59716796875,0.147705078125,1.24560546875,16.5853658536585,40.030487804878,10.0609756097561,636052113003103286
0.600830078125,0.132080078125,1.3037109375,22.4390243902439,45.3353658536585,11.4024390243902,636052113003103286
0.615966796875,0.191650390625,1.365966796875,30.4878048780488,57.5914634146341,14.2073170731707,636052113003420306
0.565185546875,0.128662109375,1.240478515625,36.6158536585366,69.6951219512195,14.359756097561,636052113003420306
