0.916015625,-0.434326171875,0.28369140625,-29.0853658536585,-356.707317073171,151.981707317073,636052113091755464
1.75537109375,0.35498046875,1.738037109375,-42.2560975609756,-345.091463414634,171.189024390244,636052113092067940
1.994384765625,0.39306640625,2.861328125,-97.7743902439024,-288.414634146341,142.987804878049,636052113092287963
1.980224609375,0.27783203125,2.881103515625,-120.823170731707,-269.969512195122,127.987804878049,636052113092287963
1.861572265625,-0.211181640625,2.203369140625,-51.3414634146341,-216.951219512195,86.0975609756098,636052113092444441
1.63232421875,0.337158203125,2.070556640625,81.7073170731707,-161.189024390244,59.390243902439,636052113092756929
1.435791015625,0.64013671875,2.198486328125,116.707317073171,-131.585365853659,36.7987804878049,636052113092756929
0.970947265625,0.530517578125,2.189697265625,110.670731707317,-75.1219512195122,7.40853658536585,636052113093069425
0.637451171875,0.343017578125,1.77880859375,71.7073170731707,-32.6219512195122,-10.5792682926829,636052113093069425
0.495849609375,0.3203125,1.567626953125,59.8475609756098,-17.4390243902439,-20.8841463414634,636052113093289437
0.263671875,0.4296875,1.252197265625,54.969512195122,-1.85975609756098,-38.9634146341463,636052113093602100
0.118896484375,0.61328125,1.173583984375,54.5426829268293,4.60365853658537,-61.0365853658537,636052113093602100
0.078369140625,0.782470703125,1.216796875,47.8658536585366,6.82926829268293,-71.9817073170732,636052113093602100
0.02734375,1.106689453125,1.27734375,19.1768292682927,15.3353658536585,-95.8536585365854,636052113093914592
0.121826171875,1.3359375,1.1953125,-17.3475609756098,25.3963414634146,-123.140243902439,636052113094272311
0.216064453125,1.4443359375,1.13232421875,-29.6036585365854,31.4939024390244,-142.865853658537,636052113094272311
0.42138671875,1.609619140625,1.1064453125,-42.4390243902439,42.2560975609756,-192.439024390244,636052113094451124
0.652099609375,1.4033203125,1.145263671875,-56.6158536585366,48.2621951219512,-240.884146341463,636052113094451124
0.7744140625,1.286376953125,1.14990234375,-63.6890243902439,51.3414634146341,-260.762195121951,636052113094451124
1.040283203125,0.994140625,1.087158203125,-83.3536585365854,60.5182926829268,-295.579268292683,636052113094763620
1.172119140625,0.482177734375,0.9404296875,-114.908536585366,69.5426829268293,-311.341463414634,636052113095076105
1.194580078125,0.22509765625,0.82177734375,-130.30487804878,72.9878048780488,-312.286585365854,636052113095076105
1.14306640625,-0.260986328125,0.60546875,-153.140243902439,75.3963414634146,-302.774390243902,636052113095274411
1.259521484375,-0.66748046875,0.58203125,-153.231707317073,72.3475609756098,-270,636052113095453229
1.28857421875,-0.841796875,0.59619140625,-141.493902439024,71.6463414634146,-244.512195121951,636052113095609482
1.3134765625,-0.966796875,0.595458984375,-95.640243902439,64.4817073170732,-194.969512195122,636052113095921963
1.2041015625,-0.861328125,0.56982421875,-44.5426829268293,54.4207317073171,-152.865853658537,636052113095921963
1.103759765625,-0.821533203125,0.54638671875,-28.9024390243902,47.4390243902439,-133.567073170732,636052113096234474
0.955078125,-0.714111328125,0.562744140625,-10.2439024390244,31.9817073170732,-93.1707317073171,636052113096249557
0.874267578125,-0.422607421875,0.6875,3.8719512195122,21.1585365853659,-59.0243902439024,636052113096455869
0.834228515625,-0.2646484375,0.761962890625,7.25609756097561,15.8536585365854,-48.6585365853659,636052113096455869
0.737060546875,-0.07958984375,0.843505859375,8.38414634146342,8.50609756097561,-35.7926829268293,636052113096768350
0.5703125,-0.056396484375,0.804931640625,5.45731707317073,2.68292682926829,-27.6829268292683,636052113097080842
0.48681640625,-0.040771484375,0.797607421875,4.39024390243902,-0.335365853658537,-24.2378048780488,636052113097080842
0.352783203125,0.05419921875,0.897705078125,6.03658536585366,-4.66463414634146,-18.9939024390244,636052113097080842
0.286376953125,0.15966796875,0.98388671875,9.20731707317073,-2.80487804878049,-14.5426829268293,636052113097449406
0.257080078125,0.176513671875,1,8.07926829268293,-0.823170731707317,-12.5,636052113097449406
0.231689453125,0.15185546875,0.963623046875,2.92682926829268,3.35365853658537,-6.21951219512195,636052113097761867
0.230224609375,0.137939453125,0.91796875,4.48170731707317,7.10365853658537,-2.68292682926829,636052113097761867
0.234619140625,0.14013671875,0.89990234375,7.71341463414634,8.35365853658537,-1.70731707317073,636052113098074351
0.241943359375,0.143798828125,0.91015625,12.9268292682927,8.07926829268293,-0.152439024390244,636052113098074351
0.271484375,0.138427734375,0.955078125,12.2560975609756,7.92682926829268,2.22560975609756,636052113098295659
0.290283203125,0.14990234375,0.98291015625,10.2134146341463,9.02439024390244,3.47560975609756,636052113098295659
0.3046875,0.13720703125,0.9853515625,4.32926829268293,11.4939024390244,3.90243902439024,636052113098608433
0.27490234375,0.124755859375,0.960693359375,3.93292682926829,12.469512195122,6.61585365853659,636052113098608433
0.271484375,0.131103515625,0.95263671875,7.37804878048781,12.1036585365854,7.53048780487805,636052113099077189
0.268310546875,0.11669921875,0.9658203125,16.5853658536585,12.9878048780488,10.3048780487805,636052113099077189
0.30126953125,0.103515625,1.0400390625,20.8231707317073,13.4756097560976,15.8536585365854,636052113099298516
0.307373046875,0.123291015625,1.057373046875,20.7317073170732,15.7012195121951,18.1707317073171,636052113099298516
0.30322265625,0.130859375,1.02685546875,14.9390243902439,19.0548780487805,19.0243902439024,636052113099298516
0.301025390625,0.094970703125,0.97314453125,11.219512195122,21.0975609756098,22.7134146341463,636052113099924173
0.30419921875,0.10498046875,0.97412109375,12.4085365853659,21.3414634146341,25,636052113099924173
