0.960205078125,0.1640625,1.30126953125,-36.7682926829268,-279.542682926829,128.658536585366,636052113887192841
1.35888671875,0.4287109375,2.00390625,-95.2743902439024,-257.65243902439,128.384146341463,636052113887505356
1.346923828125,0.15185546875,2.023681640625,-111.158536585366,-244.481707317073,102.439024390244,636052113887505356
1.30908203125,0.184326171875,1.796142578125,-65.4573170731707,-208.140243902439,65.7317073170732,636052113887817840
1.313232421875,0.283203125,1.853271484375,-8.47560975609756,-175.060975609756,32.9878048780488,636052113887817840
1.293701171875,0.302490234375,1.968994140625,9.14634146341463,-155.487804878049,25.1829268292683,636052113888195493
1.135986328125,0.16845703125,2.012451171875,25.7621951219512,-109.451219512195,18.140243902439,636052113888195493
0.95361328125,0.08349609375,1.86962890625,32.2256097560976,-62.9268292682927,5.85365853658537,636052113888507962
0.87548828125,0.128662109375,1.80712890625,32.7134146341463,-41.0365853658537,1.1890243902439,636052113888507962
0.7197265625,0.15673828125,1.623291015625,33.3841463414634,-6.79878048780488,-14.5426829268293,636052113888820462
0.60302734375,0.171875,1.472900390625,36.4939024390244,18.6890243902439,-30.4573170731707,636052113888820462
0.570556640625,0.187255859375,1.42578125,35.2439024390244,28.4756097560976,-39.8170731707317,636052113889198027
0.50341796875,0.2783203125,1.325927734375,22.8353658536585,43.9329268292683,-55.4573170731707,636052113889198027
0.384521484375,0.319091796875,1.1572265625,8.84146341463415,51.1280487804878,-72.0121951219512,636052113889510515
0.304443359375,0.387939453125,1.102294921875,7.19512195121951,52.9268292682927,-80.1829268292683,636052113889510515
0.19580078125,0.633056640625,1.150634765625,6.76829268292683,55.9756097560976,-99.6036585365854,636052113889510515
0.15673828125,0.826904296875,1.185791015625,-4.23780487804878,60.4268292682927,-122.19512195122,636052113890039385
0.11474609375,0.8349609375,1.12060546875,-7.86585365853659,61.4329268292683,-137.378048780488,636052113890039385
0.0771484375,0.959716796875,0.995849609375,-6.28048780487805,65.030487804878,-170.30487804878,636052113890039385
0.107666015625,1.069091796875,0.9296875,-13.0182926829268,65.7926829268293,-205.487804878049,636052113890352029
0.153076171875,1.010498046875,0.915283203125,-19.6341463414634,64.0853658536585,-221.036585365854,636052113890352029
0.261474609375,0.87060546875,0.862060546875,-26.4024390243902,60.3963414634146,-245.579268292683,636052113890664524
0.315185546875,0.763427734375,0.76806640625,-33.3536585365854,55.3963414634146,-262.286585365854,636052113890664524
0.35009765625,0.73291015625,0.71533203125,-38.2926829268293,52.1341463414634,-268.231707317073,636052113890820789
0.505126953125,0.610595703125,0.6708984375,-47.5609756097561,43.3536585365854,-276.341463414634,636052113891198643
0.68701171875,0.35498046875,0.612060546875,-52.1951219512195,30.9146341463415,-282.012195121951,636052113891198643
0.724853515625,0.1904296875,0.604248046875,-56.9512195121951,23.5670731707317,-281.310975609756,636052113891511139
0.797119140625,-0.193603515625,0.620361328125,-75.3353658536585,8.47560975609756,-272.774390243902,636052113891511139
0.892822265625,-0.429443359375,0.760986328125,-108.292682926829,4.9390243902439,-246.310975609756,636052113891823642
1.017578125,-0.440185546875,0.824462890625,-124.481707317073,5.82317073170732,-225.823170731707,636052113891823642
1.339111328125,-0.472900390625,0.89990234375,-139.786585365854,11.6463414634146,-177.682926829268,636052113892049911
1.4755859375,-0.740234375,0.87109375,-110.457317073171,12.2865853658537,-129.115853658537,636052113892362449
1.455810546875,-0.826171875,0.81689453125,-74.969512195122,11.1890243902439,-106.036585365854,636052113892362449
1.296142578125,-0.776123046875,0.754638671875,2.37804878048781,11.3109756097561,-68.6585365853659,636052113892362449
1.10595703125,-0.550048828125,0.8037109375,40.3353658536585,12.2256097560976,-31.859756097561,636052113892674937
0.999755859375,-0.446044921875,0.85205078125,44.1158536585366,12.6524390243902,-17.0731707317073,636052113892674937
0.803466796875,-0.271484375,0.912109375,40.9146341463415,12.7743902439024,2.86585365853659,636052113893047568
0.6142578125,-0.14892578125,0.882568359375,34.6951219512195,9.66463414634146,16.4939024390244,636052113893047568
0.53955078125,-0.10888671875,0.860595703125,32.6829268292683,6.3109756097561,20.3048780487805,636052113893360189
0.369140625,0.010498046875,0.808837890625,32.9268292682927,-1.15853658536585,23.140243902439,636052113893516450
0.253173828125,0.06396484375,0.8623046875,32.0426829268293,-8.04878048780488,22.5,636052113893516450
