1.274169921875,-0.70849609375,0.708740234375,-60.0609756097561,25.7012195121951,-142.530487804878,636052112709857191
1.295166015625,-0.73583984375,0.7001953125,-53.6890243902439,21.5548780487805,-119.390243902439,636052112710169604
1.248291015625,-0.61376953125,0.670654296875,-32.3170731707317,15.1829268292683,-84.8170731707317,636052112710169604
1.064697265625,-0.466064453125,0.66357421875,-13.109756097561,12.9268292682927,-55.8841463414634,636052112710544960
0.95556640625,-0.431640625,0.697021484375,-3.53658536585366,9.9390243902439,-40.1219512195122,636052112710544960
0.776123046875,-0.26416015625,0.80126953125,23.9939024390244,4.42073170731707,-15.609756097561,636052112710857600
0.608154296875,-0.101318359375,0.817626953125,42.9268292682927,1.3109756097561,-2.5609756097561,636052112710857600
0.526123046875,-0.028076171875,0.822509765625,44.3292682926829,0.396341463414634,2.37804878048781,636052112710857600
0.401123046875,0.0546875,0.830078125,36.0365853658537,-0.76219512195122,8.90243902439025,636052112711170096
0.32861328125,0.120849609375,0.825439453125,24.0853658536585,-0.335365853658537,10.3658536585366,636052112711170096
0.294189453125,0.1748046875,0.84716796875,18.9634146341463,0.335365853658537,9.96951219512195,636052112711544936
0.239990234375,0.22021484375,0.88623046875,10.1829268292683,-0.182926829268293,7.13414634146342,636052112711544936
0.209716796875,0.18603515625,0.90966796875,7.71341463414634,-2.5,6.49390243902439,636052112712170030
0.205078125,0.1875,0.92041015625,11.0060975609756,-3.8109756097561,8.17073170731707,636052112712170030
0.197998046875,0.23388671875,0.931640625,17.6219512195122,-4.78658536585366,10.7621951219512,636052112712170030
0.2216796875,0.252685546875,0.944580078125,13.4146341463415,-5,9.87804878048781,636052112712482514
0.25390625,0.239990234375,0.956787109375,9.63414634146342,-4.78658536585366,8.99390243902439,636052112712497548
0.30224609375,0.21630859375,0.974609375,6.25,-2.37804878048781,6.3109756097561,636052112712709022
0.324462890625,0.207275390625,0.97802734375,4.81707317073171,-0.914634146341463,2.22560975609756,636052112712709022
0.3486328125,0.20361328125,0.96337890625,3.50609756097561,-0.0304878048780488,1.40243902439024,636052112713021518
0.398681640625,0.15185546875,0.97998046875,1.28048780487805,2.04268292682927,1.28048780487805,636052112713021518
0.448486328125,0.09521484375,1.01318359375,3.38414634146341,4.35975609756098,4.75609756097561,636052112713333999
0.471923828125,0.074951171875,1.02197265625,5.97560975609756,6.12804878048781,6.43292682926829,636052112713333999
0.470458984375,0.05029296875,0.97021484375,12.7439024390244,10.4268292682927,9.54268292682927,636052112713714723
0.47265625,0.033447265625,0.900634765625,19.2682926829268,13.3231707317073,14.3292682926829,636052112713714723
0.4619140625,0.054931640625,0.90380859375,21.7073170731707,14.5731707317073,18.0792682926829,636052112713714723
0.470703125,0.152587890625,0.9453125,28.4146341463415,15.3353658536585,21.4634146341463,636052112714183411
0.500244140625,0.27490234375,1.0380859375,30.609756097561,18.140243902439,23.6280487804878,636052112714183411
0.500244140625,0.290283203125,1.06884765625,27.1951219512195,19.5121951219512,25.7317073170732,636052112714183411
0.47021484375,0.19921875,1.087158203125,21.0060975609756,22.1036585365854,28.6585365853659,636052112714556031
0.427001953125,0.130615234375,0.978759765625,30.7317073170732,25.5182926829268,30.5792682926829,636052112714556031
0.415771484375,0.165771484375,0.93896484375,38.3841463414634,26.9512195121951,31.219512195122,636052112714871298
0.37841796875,0.3017578125,0.947265625,45.7317073170732,29.8780487804878,34.2073170731707,636052112714871298
0.34033203125,0.271484375,1.023681640625,40.9451219512195,32.2256097560976,37.5,636052112715183756
0.327880859375,0.240478515625,1.049560546875,39.4817073170732,33.3841463414634,40.3658536585366,636052112715183756
0.322265625,0.245849609375,1.0791015625,41.4329268292683,37.0731707317073,43.9329268292683,636052112715556410
0.284912109375,0.230712890625,1.042236328125,40.3658536585366,41.890243902439,46.7682926829268,636052112715556410
0.26904296875,0.20751953125,1.002685546875,37.9268292682927,43.3231707317073,48.9024390243902,636052112715869054
0.250732421875,0.24755859375,0.9794921875,31.6158536585366,44.2682926829268,54.4512195121951,636052112716025303
0.243408203125,0.312255859375,1.032470703125,23.4756097560976,47.0121951219512,58.75,636052112716025303
0.23193359375,0.304931640625,1.06494140625,19.8170731707317,48.5365853658537,60.2439024390244,636052112716025303
