0.802978515625,0.744873046875,2.134765625,61.0975609756098,-65.7317073170732,-6.79878048780488,636052112874188801
0.458251953125,0.3857421875,1.760009765625,34.2682926829268,-25.4573170731707,-35.5487804878049,636052112874188801
0.240966796875,0.134521484375,1.45654296875,29.6646341463415,0.884146341463415,-52.3170731707317,636052112874878790
0.1708984375,0.044921875,1.34228515625,29.7865853658537,8.47560975609756,-55.8231707317073,636052112874878790
0.107666015625,-0.0703125,1.12841796875,28.6890243902439,16.0975609756098,-55.0914634146341,636052112875035104
0.0849609375,-0.13330078125,1.0068359375,28.3231707317073,15.3963414634146,-47.7439024390244,636052112875191354
0.102783203125,-0.14208984375,0.955810546875,30.0914634146341,12.6829268292683,-42.9878048780488,636052112875191354
0.095458984375,-0.06494140625,0.78466796875,37.3170731707317,8.23170731707317,-35.2439024390244,636052112875347596
-0.056884765625,0.0927734375,0.601318359375,40.4268292682927,-3.59756097560976,-31.890243902439,636052112875503850
-0.139404296875,0.172607421875,0.5263671875,44.8780487804878,-12.1646341463415,-33.1707317073171,636052112875816334
-0.151123046875,0.8359375,0.810546875,55.1219512195122,-26.859756097561,-35.640243902439,636052112876037688
0.017822265625,1.72509765625,1.1064453125,36.1585365853659,-27.2560975609756,-73.3231707317073,636052112876037688
0.0927734375,1.82275390625,1.112060546875,13.140243902439,-28.7804878048781,-104.329268292683,636052112876037688
0.344970703125,2.19873046875,1.223876953125,-27.8658536585366,-31.1280487804878,-173.993902439024,636052112876350187
0.51171875,2.169921875,1.459228515625,-71.5243902439024,-18.0487804878049,-255.457317073171,636052112876350187
0.626708984375,1.906494140625,1.465087890625,-91.5853658536585,-10.5182926829268,-288.628048780488,636052112876350187
0.9287109375,1.088623046875,1.41064453125,-111.40243902439,12.4390243902439,-332.987804878049,636052112876883972
1.138916015625,0.403076171875,1.2783203125,-124.298780487805,46.4329268292683,-342.987804878049,636052112876883972
1.236328125,0.126708984375,1.04443359375,-133.384146341463,62.3780487804878,-334.359756097561,636052112876883972
1.30322265625,-0.41064453125,0.736083984375,-142.926829268293,74.9390243902439,-286.006097560976,636052112877352759
1.23681640625,-1.27587890625,0.66064453125,-107.80487804878,74.0548780487805,-222.957317073171,636052112877352759
1.110107421875,-1.577880859375,0.69482421875,-57.5,70,-193.719512195122,636052112877352759
0.859619140625,-1.24072265625,0.73486328125,57.8963414634146,59.0243902439024,-137.865853658537,636052112877665251
0.68505859375,-0.608154296875,0.728759765625,76.7987804878049,52.4390243902439,-91.2804878048781,636052112877665251
0.59716796875,-0.54296875,0.64697265625,54.390243902439,47.1341463414634,-70.609756097561,636052112878036845
0.629638671875,-0.6015625,0.509033203125,28.8109756097561,33.0182926829268,-28.6280487804878,636052112878036845
0.6962890625,-0.181884765625,0.679443359375,42.5609756097561,19.9390243902439,-7.71341463414634,636052112878349344
0.663818359375,0.050048828125,0.807861328125,46.3719512195122,13.6890243902439,-9.35975609756098,636052112878349344
0.505615234375,0.233154296875,0.95263671875,37.1951219512195,4.23780487804878,-21.4024390243902,636052112878661832
0.302734375,0.133544921875,0.9814453125,21.9817073170732,-3.99390243902439,-24.2073170731707,636052112878661832
0.237548828125,0.136474609375,0.971923828125,19.6646341463415,-7.34756097560976,-23.6585365853659,636052112879044765
0.140869140625,0.21337890625,0.9296875,17.3780487804878,-10.2439024390244,-21.4634146341463,636052112879044765
0.093994140625,0.222900390625,0.884033203125,7.5609756097561,-11.3414634146341,-14.2987804878049,636052112879669726
0.084716796875,0.183349609375,0.871826171875,2.40853658536585,-11.7378048780488,-11.7073170731707,636052112879669726
0.069580078125,0.11279296875,0.902587890625,0.213414634146341,-13.75,-9.81707317073171,636052112879669726
0.056640625,0.1044921875,0.94091796875,4.42073170731707,-14.6646341463415,-9.26829268292683,636052112879887810
0.054931640625,0.109130859375,0.964599609375,4.51219512195122,-14.7256097560976,-7.74390243902439,636052112879887810
0.074951171875,0.12646484375,1.00048828125,0.945121951219512,-14.4207317073171,-0.945121951219512,636052112879887810
0.126708984375,0.123046875,1.033447265625,-0.731707317073171,-12.5,6.3719512195122,636052112880200454
0.173095703125,0.11669921875,1.04248046875,-0.640243902439024,-10.3658536585366,10.3963414634146,636052112880200454
0.257568359375,0.10791015625,1.048828125,1.55487804878049,-4.54268292682927,18.5670731707317,636052112880512942
0.355224609375,0.13525390625,1.04541015625,5.36585365853659,2.80487804878049,25.1219512195122,636052112880890694
0.392333984375,0.160400390625,1.019287109375,7.86585365853659,6.64634146341464,28.2012195121951,636052112880890694
0.4384765625,0.185546875,1.040283203125,14.9085365853659,8.32317073170732,30.9451219512195,636052112880890694
0.456298828125,0.249267578125,1.106689453125,23.4146341463415,8.17073170731707,37.5914634146341,636052112881203410
0.47900390625,0.2626953125,1.161865234375,25.4268292682927,9.20731707317073,43.109756097561,636052112881203410
0.50732421875,0.28076171875,1.2509765625,21.5853658536585,17.9268292682927,54.9085365853659,636052112881515898
0.5,0.22119140625,1.212646484375,13.109756097561,26.280487804878,61.6463414634146,636052112881515898
0.478271484375,0.200927734375,1.186279296875,12.0731707317073,28.5060975609756,65.8841463414634,636052112881889712
0.426513671875,0.244140625,1.136474609375,17.1036585365854,32.7134146341463,73.2926829268293,636052112881889712
0.40380859375,0.357421875,1.0986328125,28.8109756097561,38.2926829268293,76.9207317073171,636052112882202348
0.4013671875,0.39404296875,1.11376953125,32.6219512195122,41.1890243902439,79.8475609756098,636052112882202348
0.32177734375,0.43115234375,1.178955078125,24.8170731707317,48.0487804878049,89.8780487804878,636052112882358598
0.2392578125,0.417724609375,1.188232421875,7.6219512195122,52.1646341463415,93.2012195121951,636052112882671078
0.176513671875,0.3828125,1.1689453125,-0.670731707317073,54.4512195121951,94.3292682926829,636052112882671078
0.08837890625,0.354248046875,1.158447265625,-11.1280487804878,53.3536585365854,100.243902439024,636052112883048777
0.02783203125,0.356689453125,1.137451171875,-11.0365853658537,53.2621951219512,107.042682926829,636052112883048777
0.02197265625,0.386474609375,1.1435546875,-10.030487804878,56.4634146341463,108.75,636052112883048777
-0.032958984375,0.440673828125,1.112548828125,-20.0914634146341,68.8719512195122,111.463414634146,636052112883361276
-0.082275390625,0.402587890625,1.06982421875,-40.3658536585366,74.1158536585366,110.823170731707,636052112883361276
