0.904541015625,-0.531494140625,0.511474609375,-10.7621951219512,8.20121951219512,-86.7073170731707,636052112808906058
0.873046875,-0.390380859375,0.579833984375,-0.792682926829268,2.71341463414634,-68.8109756097561,636052112809218569
0.760498046875,-0.160400390625,0.678955078125,-2.07317073170732,-4.84756097560976,-43.9329268292683,636052112809218569
0.624267578125,-0.1689453125,0.687255859375,-11.25,-11.4634146341463,-24.2987804878049,636052112809531083
0.558837890625,-0.16064453125,0.69970703125,-9.32926829268293,-14.4207317073171,-14.8475609756098,636052112809531083
0.450439453125,-0.0771484375,0.75830078125,7.65243902439024,-20.9146341463415,-2.83536585365854,636052112810059911
0.36474609375,-0.01953125,0.805419921875,26.5548780487805,-25.5792682926829,6.67682926829268,636052112810059911
0.33642578125,0.025146484375,0.84228515625,31.1280487804878,-26.8292682926829,11.859756097561,636052112810059911
0.2841796875,0.15869140625,0.884765625,27.5609756097561,-25.4878048780488,18.9024390243902,636052112810372384
0.215576171875,0.2099609375,0.9404296875,14.2682926829268,-25.6707317073171,22.0121951219512,636052112810372384
0.191650390625,0.218505859375,0.978515625,9.20731707317073,-26.1280487804878,23.5060975609756,636052112810372384
0.182861328125,0.26171875,1.068603515625,4.32926829268293,-24.2378048780488,24.4817073170732,636052112810720144
0.1923828125,0.2509765625,1.10498046875,-0.274390243902439,-21.0060975609756,20.2134146341463,636052112810730137
0.210693359375,0.216064453125,1.098876953125,-1.79878048780488,-18.719512195122,18.8719512195122,636052112810902649
0.228515625,0.189453125,1.056884765625,-1.34146341463415,-12.9573170731707,18.140243902439,636052112810902649
0.2529296875,0.22802734375,0.97998046875,3.01829268292683,-7.77439024390244,17.2560975609756,636052112811215164
0.26953125,0.22705078125,0.944580078125,4.11585365853659,-5.39634146341463,17.2256097560976,636052112811215164
0.28515625,0.123291015625,0.951904296875,5.48780487804878,-1.82926829268293,21.1890243902439,636052112811527637
0.349609375,0.060546875,1.016845703125,15.2743902439024,2.77439024390244,27.9268292682927,636052112811743942
0.38525390625,0.08544921875,1.047119140625,20.8231707317073,7.34756097560976,30.7621951219512,636052112812056867
0.44970703125,0.144287109375,1.069091796875,22.9878048780488,16.4329268292683,36.0975609756098,636052112812056867
0.5146484375,0.08056640625,1.09130859375,21.0975609756098,22.0731707317073,42.8353658536585,636052112812369355
0.54296875,0.063232421875,1.112548828125,23.1707317073171,25,49.0243902439024,636052112812369355
0.591796875,0.091796875,1.109619140625,33.4451219512195,30.0914634146341,57.5914634146341,636052112812681843
0.589599609375,0.16455078125,1.0634765625,44.0548780487805,36.3719512195122,61.6158536585366,636052112812732670
0.59033203125,0.22216796875,1.056884765625,46.1890243902439,39.1768292682927,64.7560975609756,636052112812732670
0.566162109375,0.311279296875,1.026123046875,44.359756097561,42.6524390243902,67.7743902439024,636052112812903980
0.513916015625,0.310302734375,0.993408203125,45.3048780487805,42.8048780487805,70.2134146341463,636052112813216468
0.478759765625,0.3232421875,0.992919921875,46.3719512195122,42.530487804878,72.7439024390244,636052112813216468
0.401123046875,0.27783203125,1.0546875,44.6951219512195,42.2865853658537,75.3048780487805,636052112813216468
