-0.0224609375,-0.486572265625,-0.247314453125,38.0487804878049,-195.731707317073,84.6036585365854,636052112513481422
0.1474609375,-0.454345703125,-0.149658203125,24.5731707317073,-233.475609756098,106.09756097561,636052112513793864
0.29052734375,-0.31201171875,-0.001953125,21.1280487804878,-264.390243902439,108.658536585366,636052112513793864
0.3212890625,-0.26806640625,0.089599609375,18.3536585365854,-276.981707317073,108.780487804878,636052112514162063
0.62841796875,-0.10009765625,0.728515625,7.04268292682927,-297.713414634146,117.103658536585,636052112514162063
1.190673828125,0.642333984375,1.4580078125,-41.4634146341463,-282.80487804878,136.707317073171,636052112514474837
1.29833984375,0.529052734375,1.59912109375,-84.1463414634146,-272.560975609756,119.512195121951,636052112514474837
1.42138671875,0.0498046875,1.67138671875,-132.560975609756,-263.993902439024,98.2926829268293,636052112514787317
1.67431640625,-0.0126953125,1.884765625,-61.8292682926829,-230.091463414634,74.9390243902439,636052112514787317
1.65966796875,0.14453125,2.0712890625,-9.32926829268293,-208.231707317073,57.1341463414634,636052112515169839
1.5107421875,0.462646484375,2.2646484375,49.5426829268293,-156.585365853659,30.3963414634146,636052112515169839
1.311279296875,0.210693359375,2.132568359375,29.2073170731707,-104.664634146341,20.7621951219512,636052112515482392
1.2333984375,0.130126953125,2.0146484375,25.0914634146341,-76.8292682926829,12.3475609756098,636052112515482392
0.990234375,0.145751953125,1.824951171875,38.6280487804878,-28.5670731707317,-8.59756097560976,636052112515794907
0.750732421875,0.126220703125,1.608642578125,56.5548780487805,6.76829268292683,-26.219512195122,636052112516127454
0.62548828125,0.10693359375,1.512451171875,63.4146341463415,19.8780487804878,-33.0792682926829,636052112516127454
0.41015625,0.1201171875,1.376953125,68.0792682926829,35.5182926829268,-44.4512195121951,636052112516152470
0.203857421875,0.31591796875,1.19091796875,61.7682926829268,44.2378048780488,-56.0670731707317,636052112516328779
0.089111328125,0.42822265625,1.14306640625,52.0121951219512,44.969512195122,-63.6280487804878,636052112516328779
0.03662109375,0.671630859375,1.169921875,24.0853658536585,49.1463414634146,-77.4085365853659,636052112516641274
0.11474609375,0.93896484375,1.0869140625,-10.3963414634146,55.0304878048781,-96.9817073170732,636052112516641274
0.1572265625,1.01513671875,1.041015625,-25.0914634146341,56.0365853658537,-112.957317073171,636052112516953751
0.25830078125,1.123291015625,0.967529296875,-33.4756097560976,57.1951219512195,-148.323170731707,636052112516953751
0.33984375,1.16796875,0.944580078125,-26.4939024390244,55.0304878048781,-184.573170731707,636052112517331366
0.39501953125,1.1474609375,0.944580078125,-26.1890243902439,54.4817073170732,-200.121951219512,636052112517487619
0.52587890625,1.11083984375,0.92431640625,-32.3475609756098,56.0060975609756,-229.298780487805,636052112517643850
0.678466796875,1.02685546875,0.836669921875,-42.7439024390244,55.2743902439024,-258.871951219512,636052112517643850
0.756591796875,0.935546875,0.810791015625,-47.6524390243902,52.8048780487805,-272.987804878049,636052112517643850
0.9248046875,0.737060546875,0.780517578125,-57.6524390243902,46.9817073170732,-296.463414634146,636052112518177844
1.029296875,0.41357421875,0.828857421875,-76.0365853658537,38.8109756097561,-306.280487804878,636052112518177844
1.048583984375,0.226318359375,0.843017578125,-84.6951219512195,36.3719512195122,-302.713414634146,636052112518177844
1.072265625,-0.044921875,0.830078125,-89.1158536585366,34.6341463414634,-287.774390243902,636052112518490355
1.111572265625,-0.2392578125,0.75,-90.4268292682927,34.7865853658537,-261.189024390244,636052112518802854
1.155029296875,-0.3232421875,0.708984375,-89.5121951219512,32.5914634146341,-244.207317073171,636052112518802854
1.2529296875,-0.569091796875,0.6748046875,-80.2743902439024,22.7134146341463,-209.05487804878,636052112518802854
1.235107421875,-0.783447265625,0.823486328125,-66.6768292682927,14.0243902439024,-173.018292682927,636052112519180461
1.1796875,-0.76904296875,0.865478515625,-60.9146341463415,13.719512195122,-156.463414634146,636052112519180461
1.0439453125,-0.70458984375,0.845947265625,-55.0304878048781,15.030487804878,-119.786585365854,636052112519493007
0.927734375,-0.670654296875,0.785400390625,-39.7560975609756,14.7865853658537,-75.030487804878,636052112519493007
0.880859375,-0.619384765625,0.767578125,-24.0243902439024,14.1158536585366,-53.9024390243902,636052112519805506
0.749267578125,-0.439697265625,0.75634765625,6.64634146341464,10.5182926829268,-18.8109756097561,636052112519805506
0.58740234375,-0.21826171875,0.815673828125,19.0243902439024,5.67073170731707,2.6219512195122,636052112520178076
0.50830078125,-0.10205078125,0.86083984375,18.8109756097561,3.59756097560976,9.75609756097561,636052112520178076
0.393310546875,0.088623046875,0.927001953125,12.1646341463415,-0.823170731707317,14.9390243902439,636052112520491085
0.29345703125,0.190185546875,0.93310546875,0.884146341463415,-4.11585365853659,13.3231707317073,636052112520491085
0.248779296875,0.20263671875,0.91845703125,-4.90853658536585,-5.91463414634146,11.3719512195122,636052112520803573
0.183837890625,0.172119140625,0.860595703125,-9.63414634146342,-8.59756097560976,6.55487804878049,636052112520803573
0.1259765625,0.168212890625,0.8212890625,-5.70121951219512,-10.9451219512195,3.47560975609756,636052112521166116
0.1181640625,0.18017578125,0.83837890625,-2.4390243902439,-11.9512195121951,3.07926829268293,636052112521166116
0.12060546875,0.17822265625,0.8994140625,0,-11.859756097561,4.39024390243902,636052112521181116
