1.100830078125,0.20556640625,2.068603515625,44.969512195122,-105.060975609756,33.6890243902439,636052113066868026
0.811767578125,0.117431640625,1.91748046875,69.4817073170732,-62.7743902439024,14.6951219512195,636052113067225581
0.599609375,0.041015625,1.658447265625,67.8048780487805,-28.1707317073171,7.68292682926829,636052113067401852
0.51953125,0.03173828125,1.519775390625,62.8658536585366,-15.0609756097561,4.87804878048781,636052113067401852
0.39501953125,-0.005126953125,1.27978515625,54.1768292682927,3.41463414634146,1.34146341463415,636052113067401852
0.279052734375,0.017578125,1.0546875,51.7378048780488,11.8292682926829,-1.40243902439024,636052113067714344
0.22607421875,0.07958984375,0.935546875,52.7743902439024,12.6524390243902,-5.18292682926829,636052113068026832
0.069580078125,0.335693359375,0.81396484375,49.2987804878049,9.81707317073171,-15.8231707317073,636052113068026832
-0.026611328125,0.772705078125,0.928955078125,34.5426829268293,3.8109756097561,-29.6036585365854,636052113068248208
0,1.18408203125,1.06201171875,21.7682926829268,3.01829268292683,-38.140243902439,636052113068248208
0.148193359375,1.765869140625,1.254150390625,-13.5975609756098,3.96341463414634,-82.1951219512195,636052113068560761
0.233154296875,2.301025390625,1.065673828125,-24.390243902439,6.82926829268293,-150.213414634146,636052113068560761
0.253662109375,2.470458984375,1.108642578125,-24.969512195122,11.1280487804878,-194.420731707317,636052113068873249
0.461669921875,2.396728515625,1.403564453125,-56.5853658536585,25.3658536585366,-277.469512195122,636052113069029488
0.85595703125,1.662841796875,1.47412109375,-108.018292682927,44.0243902439024,-346.310975609756,636052113069250822
0.996826171875,1.186767578125,1.38671875,-130.365853658537,58.3536585365854,-362.469512195122,636052113069250822
1.1318359375,0.476318359375,0.9365234375,-167.713414634146,91.6158536585366,-366.524390243902,636052113069563333
1.39013671875,-0.062255859375,0.53759765625,-194.024390243902,103.628048780488,-340.579268292683,636052113069719575
1.533447265625,-0.40478515625,0.49072265625,-191.951219512195,100.853658536585,-313.628048780488,636052113069719575
1.521728515625,-1.50830078125,0.51416015625,-131.371951219512,85.6707317073171,-250.640243902439,636052113070032086
1.197265625,-1.52294921875,0.5263671875,-15.3048780487805,70.640243902439,-218.90243902439,636052113070246248
1.03076171875,-1.057373046875,0.511474609375,13.4451219512195,63.3841463414634,-193.90243902439,636052113070246248
0.889404296875,-0.662109375,0.533935546875,-20.7621951219512,44.969512195122,-127.378048780488,636052113070246248
0.97607421875,-0.489990234375,0.677490234375,-36.1585365853659,36.280487804878,-68.9634146341463,636052113070871353
0.994140625,-0.339111328125,0.74609375,-16.8292682926829,32.2865853658537,-54.8170731707317,636052113070871353
0.906982421875,-0.090087890625,0.87646484375,20.8841463414634,23.75,-45,636052113070871353
0.730224609375,0.010498046875,0.90625,19.7256097560976,18.140243902439,-36.1890243902439,636052113071027614
0.648681640625,0.063720703125,0.886962890625,12.7134146341463,16.1890243902439,-34.7865853658537,636052113071253898
0.455322265625,0.132080078125,0.8115234375,0.518292682926829,9.32926829268293,-36.7073170731707,636052113071253898
0.26904296875,0.089111328125,0.828369140625,-6.43292682926829,-0.945121951219512,-34.7256097560976,636052113071566440
0.216552734375,0.080810546875,0.84228515625,-7.04268292682927,-3.93292682926829,-30.8536585365854,636052113071566440
0.170654296875,0.0947265625,0.833740234375,-8.10975609756098,-5.48780487804878,-22.9268292682927,636052113071878943
0.15283203125,0.118896484375,0.803955078125,-11.7987804878049,-6.3719512195122,-16.4939024390244,636052113071878943
0.149169921875,0.10009765625,0.796142578125,-12.8963414634146,-7.68292682926829,-14.6341463414634,636052113072249666
0.148681640625,0.08154296875,0.8125,-9.42073170731707,-10.3963414634146,-11.219512195122,636052113072249666
0.1796875,0.126953125,0.85693359375,-2.92682926829268,-13.3841463414634,-7.59146341463415,636052113072562287
0.186279296875,0.13134765625,0.890380859375,-2.59146341463415,-14.3292682926829,-5.39634146341463,636052113072562287
0.192138671875,0.093017578125,0.92578125,-4.02439024390244,-16.280487804878,0.457317073170732,636052113072874771
0.175048828125,0.083984375,0.94580078125,1.95121951219512,-17.7743902439024,5.94512195121951,636052113073237405
0.16748046875,0.09716796875,0.945556640625,5.76219512195122,-18.5670731707317,8.10975609756098,636052113073237405
0.165283203125,0.1328125,0.984130859375,8.47560975609756,-18.75,12.5,636052113073247422
0.18603515625,0.10693359375,1.024658203125,4.75609756097561,-17.1646341463415,15.2439024390244,636052113073409187
0.19091796875,0.12109375,1.04052734375,3.84146341463415,-15.5792682926829,15.640243902439,636052113073409187
