-0.413330078125,-0.067138671875,0.97607421875,-6.95121951219512,1.92073170731707,-6.21951219512195,636052112970210607
-0.41552734375,-0.106201171875,0.957275390625,-7.89634146341464,4.72560975609756,-6.73780487804878,636052112970366846
-0.41650390625,-0.12939453125,0.946533203125,-6.1890243902439,6.3719512195122,-7.31707317073171,636052112970366846
-0.434326171875,-0.130859375,0.9169921875,-0.335365853658537,9.78658536585366,-7.04268292682927,636052112970523096
-0.42578125,-0.033447265625,0.967529296875,3.10975609756098,14.2682926829268,-6.58536585365854,636052112970835587
-0.434326171875,-0.02783203125,0.993896484375,1.89024390243902,17.8658536585366,-7.4390243902439,636052112970835587
-0.44677734375,-0.0693359375,0.983642578125,-1.25,22.7134146341463,-11.3109756097561,636052112971056907
-0.447998046875,-0.0849609375,0.87255859375,2.10365853658537,25.7621951219512,-13.1707317073171,636052112971369463
-0.456298828125,-0.10791015625,0.791259765625,3.75,27.1646341463415,-14.4207317073171,636052112971369463
-0.413330078125,-0.161376953125,0.5341796875,5.76219512195122,26.7987804878049,-14.969512195122,636052112971369463
-0.384521484375,-0.295654296875,0.0703125,15.3658536585366,22.8963414634146,-9.35975609756098,636052112971681955
-0.41650390625,-0.3994140625,-0.278564453125,24.2378048780488,12.2256097560976,-5.64024390243902,636052112972059513
-0.49072265625,-0.576904296875,-0.653076171875,54.7865853658537,-41.1585365853659,5.09146341463415,636052112972059513
-0.201904296875,-0.374267578125,-0.31884765625,115.731707317073,-106.067073170732,32.0121951219512,636052112972059513
-0.119384765625,-0.19873046875,-0.221923828125,126.371951219512,-129.817073170732,48.2926829268293,636052112972372066
-0.2236328125,-0.531982421875,-0.652099609375,37.1341463414634,-195.426829268293,53.5060975609756,636052112972372066
-0.070556640625,-1.091796875,-0.87939453125,-31.2804878048781,-260.091463414634,69.7560975609756,636052112972684584
0.131591796875,-1.079833984375,-0.783203125,-20.5792682926829,-287.042682926829,92.0121951219512,636052112972684584
0.30908203125,-0.748046875,-0.564453125,-1.61585365853659,-337.743902439024,124.878048780488,636052112973062111
0.730224609375,-0.413330078125,0.58154296875,-36.9817073170732,-362.621951219512,149.878048780488,636052112973062111
1.046142578125,-0.109130859375,1.247802734375,-59.1463414634146,-348.201219512195,178.323170731707,636052112973374657
1.7529296875,0.65283203125,2.454345703125,-95.7012195121951,-298.719512195122,152.103658536585,636052112973374657
1.8349609375,0.1259765625,2.397216796875,-62.8963414634146,-260.365853658537,99.2073170731707,636052112973687129
1.795166015625,0.110595703125,2.388671875,-19.7256097560976,-245.731707317073,111.676829268293,636052112973687129
1.65185546875,0.613525390625,2.492919921875,60.5792682926829,-185.975609756098,64.4817073170732,636052112973687129
1.2314453125,0.822998046875,2.334228515625,68.0487804878049,-125.243902439024,27.2865853658537,636052112974049809
1.0146484375,0.6337890625,2.145263671875,47.6829268292683,-100.030487804878,20.8231707317073,636052112974059818
0.719970703125,0.441650390625,1.710693359375,25.4878048780488,-52.6219512195122,-1.73780487804878,636052112974375776
0.450439453125,0.52587890625,1.31787109375,47.4390243902439,-23.5975609756098,-28.9329268292683,636052112974688257
0.30810546875,0.5703125,1.1591796875,61.9207317073171,-18.109756097561,-36.7378048780488,636052112974688257
0.108642578125,0.701171875,0.959716796875,75.640243902439,-13.4756097560976,-49.2987804878049,636052112974688257
-0.08984375,1.190185546875,0.8369140625,54.9390243902439,-13.780487804878,-74.5731707317073,636052112975015532
-0.17578125,1.436767578125,0.836669921875,32.5,-17.6219512195122,-90.7012195121951,636052112975060645
0.0283203125,1.489990234375,0.907958984375,-13.0792682926829,-21.0670731707317,-126.432926829268,636052112975217218
0.4091796875,1.620361328125,0.95166015625,-29.0853658536585,-17.1951219512195,-181.798780487805,636052112975373460
0.50341796875,1.710205078125,0.99658203125,-34.359756097561,-13.4451219512195,-211.920731707317,636052112975685933
0.739013671875,1.6162109375,1.1513671875,-57.9573170731707,-6.64634146341464,-266.890243902439,636052112975685933
1.05322265625,1.177001953125,1.2236328125,-85.5792682926829,5.39634146341463,-311.40243902439,636052112976040546
1.205810546875,0.869384765625,1.27197265625,-95.8841463414634,12.5609756097561,-326.890243902439,636052112976040546
1.338134765625,0.18359375,1.25146484375,-118.414634146341,35.1219512195122,-337.073170731707,636052112976060579
1.353515625,-0.30419921875,1.119873046875,-144.969512195122,52.0731707317073,-318.567073170732,636052112976375002
1.4169921875,-0.386474609375,1.033203125,-150.884146341463,59.6646341463415,-303.475609756098,636052112976375002
1.525634765625,-0.677734375,0.92333984375,-146.036585365854,72.8353658536585,-263.109756097561,636052112976687497
1.460205078125,-1.403564453125,0.874267578125,-105.487804878049,68.75,-195.640243902439,636052112976843740
1.427001953125,-1.513916015625,0.866943359375,-59.969512195122,69.2682926829268,-165.884146341463,636052112976843740
1.16162109375,-1.129150390625,0.755859375,20.2743902439024,76.7987804878049,-123.475609756098,636052112977218484
1.086669921875,-0.651611328125,0.63525390625,37.0121951219512,67.9573170731707,-34.4817073170732,636052112977218484
0.99658203125,-0.576171875,0.58984375,30.7012195121951,57.3780487804878,-11.280487804878,636052112977530976
0.78662109375,-0.38427734375,0.596923828125,25.0609756097561,40.3048780487805,-17.9573170731707,636052112977530976
0.6591796875,-0.00439453125,0.674560546875,36.7073170731707,26.9207317073171,-5.21341463414634,636052112977843464
0.61474609375,0.135498046875,0.730712890625,35.1524390243902,19.2987804878049,-1.06707317073171,636052112977843464
0.471435546875,0.1796875,0.7822265625,11.0670731707317,9.72560975609756,-4.87804878048781,636052112978216141
0.350341796875,0.1064453125,0.757568359375,-7.95731707317073,-0.213414634146341,-6.09756097560976,636052112978372383
0.29296875,0.109375,0.750732421875,-8.23170731707317,-3.44512195121951,-6.12804878048781,636052112978372383
0.203369140625,0.212890625,0.78271484375,-2.65243902439024,-9.17682926829268,-6.00609756097561,636052112978684879
0.1630859375,0.292724609375,0.8369140625,-2.77439024390244,-12.8658536585366,-2.83536585365854,636052112978684879
0.154296875,0.27880859375,0.84423828125,-5.48780487804878,-13.9939024390244,-0.152439024390244,636052112978684879
0.17041015625,0.216064453125,0.876708984375,-10.2743902439024,-16.3719512195122,7.01219512195122,636052112979062638
0.1806640625,0.21484375,0.927490234375,-11.0060975609756,-16.7378048780488,11.280487804878,636052112979378627
0.1767578125,0.2314453125,0.94189453125,-9.96951219512195,-16.0975609756098,11.7378048780488,636052112979378627
0.19091796875,0.25146484375,0.9638671875,-8.44512195121951,-14.1768292682927,14.2073170731707,636052112979378627
