0.411865234375,0.210693359375,1.140869140625,22.7134146341463,33.6890243902439,-54.4817073170732,636052112773670187
0.344970703125,0.35595703125,0.999755859375,14.1158536585366,35.8536585365854,-69.7256097560976,636052112773675205
0.28173828125,0.598876953125,0.957275390625,4.48170731707317,33.9634146341463,-88.109756097561,636052112773675205
0.28564453125,0.76318359375,1.0146484375,-3.96341463414634,33.2926829268293,-100.213414634146,636052112773987777
0.341064453125,0.9658203125,1.062255859375,-25.640243902439,33.4451219512195,-132.835365853659,636052112773987777
0.35888671875,1.06982421875,1.1259765625,-45.3963414634146,36.9512195121951,-161.280487804878,636052112774300276
0.398681640625,1.0537109375,1.142333984375,-53.5670731707317,41.0365853658537,-177.560975609756,636052112774300276
0.4912109375,0.956298828125,1.13916015625,-57.1951219512195,52.5,-207.530487804878,636052112774677811
0.5458984375,0.916748046875,1.041748046875,-55.1524390243902,61.6158536585366,-230.274390243902,636052112774677811
0.596923828125,0.8115234375,1.000244140625,-56.3719512195122,65.1219512195122,-241.189024390244,636052112774677811
0.67529296875,0.57470703125,0.920166015625,-57.3475609756098,69.2073170731707,-257.164634146341,636052112774990330
0.676025390625,0.381591796875,0.9130859375,-58.8109756097561,70.3658536585366,-263.689024390244,636052112775302822
0.678955078125,0.301513671875,0.96630859375,-63.5060975609756,71.3719512195122,-261.707317073171,636052112775302822
0.7841796875,0.154296875,1.11279296875,-78.2926829268293,78.75,-253.292682926829,636052112775670371
1.035888671875,0.091796875,1.158935546875,-92.2560975609756,92.1951219512195,-235.091463414634,636052112775675381
1.143310546875,-0.0244140625,1.076416015625,-96.6158536585366,96.4024390243902,-225.243902439024,636052112775675381
1.25048828125,-0.286865234375,0.9326171875,-90.9756097560976,92.2560975609756,-200.792682926829,636052112775834774
1.2294921875,-0.3984375,0.780517578125,-68.5975609756098,85.8841463414634,-180.274390243902,636052112775991012
1.160400390625,-0.431396484375,0.673583984375,-57.8963414634146,81.9817073170732,-171.768292682927,636052112776303497
0.95166015625,-0.465087890625,0.525634765625,-50.0304878048781,68.8719512195122,-143.109756097561,636052112776303497
0.83251953125,-0.530517578125,0.5087890625,-44.2378048780488,55.2439024390244,-101.920731707317,636052112776668533
0.7822265625,-0.58251953125,0.535400390625,-33.6890243902439,46.7682926829268,-81.219512195122,636052112776673543
0.689453125,-0.5361328125,0.613037109375,-5.79268292682927,32.3780487804878,-46.4939024390244,636052112776986852
0.5791015625,-0.373779296875,0.659423828125,4.63414634146342,22.1646341463415,-14.0548780487805,636052112776986852
0.52978515625,-0.37451171875,0.6337890625,3.20121951219512,16.0975609756098,-1.3109756097561,636052112777299325
0.47216796875,-0.392578125,0.57861328125,3.07926829268293,5.39634146341463,23.0182926829268,636052112777299325
0.395263671875,-0.16845703125,0.651123046875,16.1585365853659,-3.99390243902439,35.3353658536585,636052112777656869
0.35595703125,0.001220703125,0.75,23.5975609756098,-8.6890243902439,36.1280487804878,636052112777671880
0.273681640625,0.2607421875,0.904541015625,28.9939024390244,-15.1829268292683,35.7926829268293,636052112777833212
0.1708984375,0.25341796875,0.970703125,20.0914634146341,-21.5243902439024,35.4573170731707,636052112777989455
0.132080078125,0.20703125,0.977294921875,15.3048780487805,-24.0243902439024,36.5853658536585,636052112777989455
0.12109375,0.12744140625,0.9228515625,12.3780487804878,-24.8170731707317,39.969512195122,636052112778301931
0.150390625,0.140380859375,0.896484375,7.31707317073171,-21.3719512195122,44.6646341463415,636052112778619483
0.1708984375,0.209228515625,0.909423828125,3.32317073170732,-20.1829268292683,43.9939024390244,636052112778619483
0.21875,0.269775390625,0.968994140625,-1.40243902439024,-18.8109756097561,38.6280487804878,636052112778831622
0.22265625,0.187255859375,1.005615234375,3.23170731707317,-18.780487804878,36.0670731707317,636052112778831622
0.22314453125,0.1669921875,1.011474609375,8.56707317073171,-18.109756097561,37.1646341463415,636052112778987868
0.20654296875,0.185791015625,1.050048828125,17.1646341463415,-15.7012195121951,40.1219512195122,636052112779300349
0.207763671875,0.1953125,1.038330078125,16.280487804878,-12.530487804878,44.0853658536585,636052112779300349
0.2021484375,0.199462890625,1.01220703125,14.6341463414634,-10.8841463414634,46.0060975609756,636052112779672862
0.21142578125,0.2138671875,1.002685546875,12.3475609756098,-8.17073170731707,47.8963414634146,636052112779672862
0.205078125,0.2333984375,1.01318359375,14.8475609756098,-6.25,44.5731707317073,636052112779985506
0.2060546875,0.2392578125,1.025146484375,18.1707317073171,-5.91463414634146,42.1646341463415,636052112779985506
0.2197265625,0.248291015625,1.066162109375,22.0426829268293,-3.32317073170732,41.0670731707317,636052112780297983
0.296142578125,0.21728515625,1.062255859375,19.8780487804878,0.213414634146341,42.9878048780488,636052112780297983
0.331787109375,0.184326171875,1.054443359375,18.6585365853659,2.10365853658537,44.9085365853659,636052112780297983
0.4130859375,0.1259765625,1.00390625,17.9878048780488,5.1219512195122,49.6646341463415,636052112780674643
0.4501953125,0.113525390625,0.959228515625,16.8292682926829,6.73780487804878,58.8414634146341,636052112780987325
0.4716796875,0.15576171875,0.95654296875,16.5853658536585,2.34756097560976,63.2012195121951,636052112780987325
0.484375,0.120361328125,0.9794921875,21.6158536585366,-0.609756097560976,73.6890243902439,636052112780987325
0.556396484375,0.036865234375,0.99951171875,28.4146341463415,4.48170731707317,86.7987804878049,636052112781299829
0.57275390625,-0.012939453125,0.962646484375,32.2256097560976,6.34146341463415,96.1585365853659,636052112781299829
0.607177734375,-0.0732421875,0.9287109375,39.9085365853659,6.61585365853659,117.469512195122,636052112781632323
0.61328125,-0.034423828125,0.94287109375,43.0182926829268,10.9146341463415,140.15243902439,636052112781642354
0.619384765625,-0.012939453125,0.941162109375,42.7743902439024,12.0731707317073,152.591463414634,636052112781838509
