0.2158203125,0.036376953125,0.755615234375,20.030487804878,-14.4512195121951,26.1280487804878,636052113912721335
0.19677734375,0.00732421875,0.724853515625,22.6829268292683,-17.8658536585366,29.6036585365854,636052113913097619
0.18701171875,0.068603515625,0.866455078125,22.7439024390244,-21.9817073170732,38.780487804878,636052113913097619
0.281494140625,0.18896484375,1.069091796875,14.4817073170732,-20.8536585365854,44.0243902439024,636052113913410248
0.293701171875,0.18701171875,1.11083984375,6.92073170731707,-20.4878048780488,45.0609756097561,636052113913410248
0.3251953125,0.13720703125,1.076171875,-4.60365853658537,-17.2865853658537,47.1951219512195,636052113913722732
0.40283203125,0.118896484375,1.029296875,-6.85975609756098,-10.0609756097561,53.2317073170732,636052113914088962
0.450439453125,0.114501953125,1.026123046875,-1.61585365853659,-7.19512195121951,53.6280487804878,636052113914088962
0.48974609375,0.131103515625,1.006591796875,16.7987804878049,-3.90243902439024,55.640243902439,636052113914098997
0.47216796875,0.108154296875,0.9697265625,30.2439024390244,-5,60.9756097560976,636052113914257208
0.4599609375,0.088134765625,0.953857421875,33.5670731707317,-5.73170731707317,65.4573170731707,636052113914413466
0.479248046875,0.136474609375,1.015869140625,33.0487804878049,-4.81707317073171,78.2926829268293,636052113914569689
0.496337890625,0.105712890625,0.9765625,31.1890243902439,-2.71341463414634,88.6890243902439,636052113914725965
