2.67138671875,1.3857421875,-0.696533203125,173.353658536585,-7.37804878048781,477.896341463415,636050555313889022
2.899658203125,1.29736328125,-1.015869140625,136.09756097561,-23.0487804878049,444.207317073171,636050555314059062
3.512939453125,1.271728515625,-1.07763671875,88.9329268292683,-17.1036585365854,468.567073170732,636050555314219014
3.363525390625,2.385498046875,-0.666259765625,56.859756097561,66.9817073170732,516.829268292683,636050555314509009
3.14990234375,2.548828125,-0.4443359375,-0.792682926829268,74.3292682926829,495.487804878049,636050555314559046
2.845947265625,2.34130859375,-0.123291015625,-98.4451219512195,46.1280487804878,431.25,636050555314704249
2.697509765625,2.141357421875,-0.3759765625,-52.1646341463415,6.76829268292683,356.890243902439,636050555314829402
2.489013671875,2.18017578125,-0.595458984375,8.14024390243902,-3.65853658536585,315.182926829268,636050555315129437
2.236083984375,2.18408203125,-0.78271484375,114.573170731707,-10.0914634146341,233.719512195122,636050555315179456
1.930419921875,1.922119140625,-0.081787109375,187.408536585366,9.05487804878049,166.55487804878,636050555315379442
1.69189453125,1.80224609375,0.259521484375,212.103658536585,20.8841463414634,138.963414634146,636050555315539442
1.161865234375,1.704833984375,0.517578125,221.524390243902,8.99390243902439,84.6341463414634,636050555315719667
0.94140625,1.625732421875,0.33935546875,172.835365853659,-27.5,33.140243902439,636050555315915945
0.8876953125,1.59912109375,0.241943359375,133.231707317073,-29.5121951219512,25.4878048780488,636050555315945933
0.748046875,1.448486328125,0.047607421875,53.1707317073171,-2.5,36.1280487804878,636050555316055980
0.64892578125,1.194580078125,-0.081787109375,10.7621951219512,16.1890243902439,35.8536585365854,636050555316345921
0.65185546875,1.04833984375,-0.137939453125,9.69512195121951,16.0975609756098,31.0975609756098,636050555316385973
0.7568359375,0.863037109375,-0.196533203125,38.0792682926829,15.7317073170732,18.9329268292683,636050555316706776
0.861083984375,0.83740234375,-0.232177734375,68.5975609756098,27.0426829268293,11.280487804878,636050555316851876
0.8916015625,0.824462890625,-0.216064453125,73.2621951219512,30.4573170731707,7.40853658536585,636050555316901877
0.93798828125,0.80712890625,-0.167724609375,55.8231707317073,25.5182926829268,1.79878048780488,636050555317041864
0.9716796875,0.667724609375,-0.11328125,20,9.32926829268293,-5.0609756097561,636050555317211898
0.9677734375,0.5927734375,-0.118896484375,6.15853658536585,0.76219512195122,-10.3658536585366,636050555317341881
0.935791015625,0.48046875,-0.140380859375,-3.35365853658537,-10.5487804878049,-19.4207317073171,636050555317541909
0.90771484375,0.453125,-0.183349609375,-4.42073170731707,-13.4756097560976,-25.2743902439024,636050555317716978
0.91748046875,0.404541015625,-0.179443359375,-7.71341463414634,-14.5731707317073,-27.9573170731707,636050555317852256
0.9609375,0.299560546875,-0.14208984375,-18.9939024390244,-13.6890243902439,-29.0243902439024,636050555318112233
0.967041015625,0.235595703125,-0.09375,-27.5,-7.34756097560976,-23.2317073170732,636050555318212259
0.962646484375,0.22265625,-0.077392578125,-28.9634146341463,-4.26829268292683,-20.8841463414634,636050555318242247
0.9453125,0.2080078125,-0.0634765625,-29.0243902439024,0.213414634146341,-18.0182926829268,636050555318472219
0.939208984375,0.16162109375,-0.04052734375,-21.8292682926829,0.670731707317073,-15.9756097560976,636050555318672337
0.953857421875,0.144287109375,-0.037109375,-13.5975609756098,1.15853658536585,-15.5792682926829,636050555318707335
0.982666015625,0.14404296875,-0.052734375,5.60975609756098,4.96951219512195,-14.4512195121951,636050555319032492
0.968994140625,0.181884765625,-0.071044921875,15.9146341463415,9.23780487804878,-11.1585365853659,636050555319172515
0.968994140625,0.205810546875,-0.075439453125,16.0670731707317,9.54268292682927,-9.75609756097561,636050555319212512
0.97021484375,0.25341796875,-0.086181640625,9.60365853658537,9.02439024390244,-7.98780487804878,636050555319362532
0.979736328125,0.2607421875,-0.0859375,4.11585365853659,6.79878048780488,-7.86585365853659,636050555319512529
0.98193359375,0.258544921875,-0.075927734375,2.07317073170732,6.40243902439024,-7.68292682926829,636050555319772863
0.949951171875,0.2236328125,-0.06982421875,4.69512195121951,5.67073170731707,-6.52439024390244,636050555319862867
0.964111328125,0.272216796875,-0.0859375,14.3292682926829,4.14634146341463,-7.74390243902439,636050555320032901
0.971435546875,0.2978515625,-0.094482421875,15.8231707317073,5.0609756097561,-7.10365853658537,636050555320232868
0.96044921875,0.28076171875,-0.103271484375,11.3719512195122,6.55487804878049,-4.51219512195122,636050555320322854
0.93359375,0.28369140625,-0.099609375,7.89634146341464,7.04268292682927,-2.46951219512195,636050555320462835
0.925048828125,0.30126953125,-0.092041015625,6.12804878048781,7.65243902439024,-1.21951219512195,636050555320650685
0.903076171875,0.3154296875,-0.0888671875,-1.34146341463415,7.34756097560976,-0.121951219512195,636050555320846649
0.89892578125,0.3037109375,-0.10400390625,-7.25609756097561,4.23780487804878,-0.396341463414634,636050555321105842
0.9140625,0.276611328125,-0.101806640625,-4.57317073170732,2.34756097560976,-1.1280487804878,636050555321135842
0.95166015625,0.285888671875,-0.105712890625,8.20121951219512,2.5,-2.92682926829268,636050555321315874
