2.1259765625,-0.254150390625,0.260009765625,-70.030487804878,-223.414634146341,418.292682926829,636050555676179292
3.630615234375,0.169677734375,2.231201171875,-221.40243902439,-207.591463414634,468.262195121951,636050555676359354
1.113525390625,2.513671875,1.859375,-257.042682926829,-81.0670731707317,286.707317073171,636050555676464409
-0.1484375,0.6376953125,-0.528564453125,-61.7378048780488,-66.6768292682927,-43.4451219512195,636050555676789523
-1.0244140625,0.8720703125,1.25732421875,254.817073170732,-15.4878048780488,-171.189024390244,636050555676889513
-0.476806640625,0.975341796875,1.4326171875,185.609756097561,25.5792682926829,-230.94512195122,636050555676989515
0.417236328125,0.72412109375,1.17138671875,151.493902439024,17.469512195122,-202.80487804878,636050555677139517
-0.494384765625,0.09375,0.8359375,-14.7560975609756,44.9085365853659,-129.390243902439,636050555677309497
-0.694580078125,-0.258544921875,0.59423828125,-152.225609756098,-28.1707317073171,-81.6158536585366,636050555677419605
-0.81787109375,-0.36474609375,0.65478515625,-149.908536585366,-27.9573170731707,-26.859756097561,636050555677449605
-0.75341796875,-0.28271484375,0.81591796875,-51.5243902439024,-31.6768292682927,-6.3109756097561,636050555677820349
-0.6796875,-0.161376953125,0.939208984375,25.030487804878,-34.6646341463415,-33.9634146341463,636050555677940328
-0.52490234375,-0.16064453125,1.06396484375,17.8048780487805,-45.2134146341463,-21.0670731707317,636050555677970339
-0.359619140625,-0.087890625,1.24560546875,-40.609756097561,-42.8048780487805,9.84756097560976,636050555678100328
-0.3564453125,-0.09033203125,1.231689453125,-101.067073170732,-30.1219512195122,24.6341463414634,636050555678270368
-0.3583984375,-0.131591796875,1.182861328125,-110.762195121951,-24.9085365853659,24.8475609756098,636050555678455466
-0.359375,-0.21875,1.090576171875,-79.0243902439024,-10.8231707317073,10.7926829268293,636050555678591588
-0.343017578125,-0.264892578125,0.99462890625,-20.7317073170732,-0.121951219512195,-4.57317073170732,636050555678881680
-0.328125,-0.2392578125,0.986572265625,6.58536585365854,2.40853658536585,-4.32926829268293,636050555678921593
-0.33447265625,-0.122802734375,0.959228515625,46.1585365853659,3.96341463414634,-1.1890243902439,636050555679071656
-0.368408203125,-0.00048828125,0.932861328125,64.1463414634146,1.1890243902439,-2.13414634146341,636050555679251597
-0.408203125,0.011962890625,0.897705078125,66.4939024390244,0.152439024390244,-3.10975609756098,636050555679416687
-0.456298828125,0.07470703125,0.899658203125,55.1829268292683,-1.21951219512195,-5.64024390243902,636050555679606759
-0.45068359375,0.052734375,0.937744140625,20.8231707317073,-4.26829268292683,-5.03048780487805,636050555679739712
-0.424560546875,0.01123046875,0.931640625,2.68292682926829,-6.3109756097561,-4.57317073170732,636050555679929730
-0.357666015625,-0.010986328125,0.98095703125,-25.2134146341463,-5.36585365853659,1.00609756097561,636050555680093334
-0.32861328125,0.027099609375,0.98681640625,-34.8780487804878,-0.731707317073171,0.914634146341463,636050555680280207
-0.321044921875,0.024658203125,0.9921875,-31.5243902439024,0.76219512195122,-2.40853658536585,636050555680320343
-0.326416015625,0.0166015625,0.949951171875,-9.32926829268293,3.96341463414634,-10.3353658536585,636050555680470442
-0.323486328125,0.05126953125,0.929931640625,16.6158536585366,5.82317073170732,-18.9939024390244,636050555680865649
-0.333251953125,0.02392578125,0.932861328125,27.6829268292683,7.37804878048781,-22.4390243902439,636050555680895618
-0.307861328125,0.009521484375,0.9482421875,50.2134146341463,9.9390243902439,-31.7073170731707,636050555680925659
-0.299072265625,0.102294921875,0.966552734375,60.0609756097561,14.6341463414634,-39.4817073170732,636050555681460751
-0.317626953125,0.126220703125,0.954345703125,56.219512195122,17.2560975609756,-43.1707317073171,636050555681490756
-0.3359375,0.14306640625,0.92626953125,40.2439024390244,21.0365853658537,-51.0060975609756,636050555681515750
-0.326171875,0.11181640625,0.875732421875,26.9512195121951,24.5121951219512,-54.359756097561,636050555681575815
-0.324462890625,0.095947265625,0.87109375,23.8719512195122,24.5426829268293,-57.7743902439024,636050555681815876
-0.406494140625,0.046875,0.884765625,29.5121951219512,23.8109756097561,-65.9451219512195,636050555681905820
-0.35595703125,0.14892578125,0.94873046875,47.5914634146341,22.5,-74.5731707317073,636050555682085809
-0.315185546875,0.21240234375,0.972412109375,55.640243902439,23.3841463414634,-77.530487804878,636050555682285873
-0.2333984375,0.2431640625,0.99853515625,57.2256097560976,23.6280487804878,-89.4512195121951,636050555682446006
-0.20947265625,0.201416015625,1.005126953125,44.1768292682927,28.0792682926829,-98.8414634146341,636050555682646118
-0.212158203125,0.168212890625,0.96484375,37.5914634146341,31.7378048780488,-102.19512195122,636050555682686061
-0.312744140625,0.131591796875,0.916748046875,28.2621951219512,36.9817073170732,-114.05487804878,636050555682776125
-0.300048828125,0.167724609375,0.921142578125,27.0731707317073,40.8231707317073,-124.512195121951,636050555683176096
-0.269775390625,0.1904296875,0.93896484375,27.3170731707317,44.4817073170732,-127.378048780488,636050555683226097
-0.228759765625,0.1318359375,0.92333984375,26.3719512195122,48.75,-136.859756097561,636050555683431165
-0.2578125,0.07421875,0.87060546875,23.4756097560976,53.9329268292683,-145.457317073171,636050555683566208
-0.3408203125,0.040283203125,0.824462890625,21.3109756097561,56.5853658536585,-147.5,636050555683596207
-0.4931640625,-0.038330078125,0.761474609375,14.1768292682927,57.2256097560976,-153.292682926829,636050555683736200
-0.507080078125,-0.077392578125,0.742431640625,2.5,58.6280487804878,-149.329268292683,636050555683926229
-0.48046875,-0.079833984375,0.754638671875,-2.74390243902439,60.6707317073171,-145.396341463415,636050555684306204
-0.410888671875,-0.117919921875,0.806884765625,-11.9817073170732,66.5548780487805,-143.567073170732,636050555684336210
-0.40771484375,-0.21142578125,0.77734375,-17.7439024390244,75.7012195121951,-146.158536585366,636050555684451413
-0.4404296875,-0.292724609375,0.723388671875,-18.0182926829268,80.3963414634146,-148.414634146341,636050555684576542
-0.573974609375,-0.438232421875,0.5625,-4.63414634146342,85.5487804878049,-152.743902439024,636050555684766548
-0.599365234375,-0.32763671875,0.491455078125,23.8719512195122,84.0243902439024,-156.40243902439,636050555684896537
-0.576904296875,-0.222412109375,0.50830078125,35.2134146341463,85.5792682926829,-152.439024390244,636050555685096564
-0.55908203125,-0.22412109375,0.633544921875,38.5670731707317,91.7987804878049,-143.384146341463,636050555685226535
-0.49658203125,-0.423583984375,0.6640625,43.75,89.9390243902439,-145.091463414634,636050555685376520
-0.530029296875,-0.4970703125,0.660400390625,47.7134146341463,92.8048780487805,-144.573170731707,636050555685562184
-0.623779296875,-0.613037109375,0.5791015625,50.4573170731707,99.8780487804878,-137.286585365854,636050555685762127
-0.667236328125,-0.541748046875,0.47314453125,55.5487804878049,102.621951219512,-132.286585365854,636050555685952175
-0.669921875,-0.435791015625,0.505859375,62.8353658536585,104.573170731707,-129.542682926829,636050555686002158
-0.694580078125,-0.523681640625,0.575927734375,87.2865853658537,110.640243902439,-119.115853658537,636050555686272176
-0.734375,-0.662353515625,0.6015625,123.90243902439,108.75,-116.463414634146,636050555686312155
-0.73388671875,-0.650146484375,0.608154296875,143.871951219512,106.09756097561,-112.591463414634,636050555686427226
-0.741455078125,-0.607666015625,0.606201171875,164.908536585366,103.871951219512,-106.737804878049,636050555686617322
-0.716064453125,-0.60205078125,0.5966796875,151.036585365854,102.530487804878,-96.9817073170732,636050555686767312
-0.738525390625,-0.625732421875,0.5888671875,137.134146341463,104.146341463415,-90.1524390243902,636050555686887358
-0.799560546875,-0.639892578125,0.558837890625,106.829268292683,109.481707317073,-76.7378048780488,636050555687047358
-0.885986328125,-0.583740234375,0.4921875,88.0487804878049,111.707317073171,-66.219512195122,636050555687237364
-0.89404296875,-0.527099609375,0.4736328125,87.3475609756098,108.292682926829,-62.2560975609756,636050555687402411
-0.886474609375,-0.583984375,0.458740234375,103.780487804878,93.719512195122,-58.1707317073171,636050555687542850
-0.87109375,-0.602294921875,0.5078125,121.890243902439,79.6341463414634,-59.4512195121951,636050555687727942
-0.869140625,-0.51318359375,0.571044921875,116.280487804878,77.2560975609756,-53.4146341463415,636050555687897873
-0.93359375,-0.400634765625,0.621337890625,75,78.0792682926829,-36.4329268292683,636050555688047882
-0.963623046875,-0.408447265625,0.578369140625,29.6951219512195,78.1707317073171,-20.3658536585366,636050555688247891
-0.94921875,-0.490234375,0.55810546875,25.4268292682927,74.2987804878049,-20.609756097561,636050555688277945
-0.907470703125,-0.4521484375,0.509033203125,47.3475609756098,70.0914634146341,-27.7439024390244,636050555688433073
-0.966796875,-0.408935546875,0.470458984375,49.359756097561,67.6829268292683,-25.3658536585366,636050555688833901
-0.899658203125,-0.41259765625,0.478759765625,50.3658536585366,63.2012195121951,-19.2987804878049,636050555688873922
-0.88671875,-0.397705078125,0.503173828125,50.3048780487805,62.469512195122,-11.859756097561,636050555689083954
-0.89208984375,-0.44384765625,0.4072265625,60.3658536585366,53.5365853658537,-19.4512195121951,636050555689243930
-0.92578125,-0.40283203125,0.3642578125,68.5365853658537,50.640243902439,-23.109756097561,636050555689293973
-0.90869140625,-0.32177734375,0.37109375,68.6585365853659,44.9390243902439,-24.390243902439,636050555689409013
-0.87255859375,-0.36474609375,0.458251953125,46.890243902439,46.0365853658537,-12.8353658536585,636050555689559070
-0.849609375,-0.357421875,0.466552734375,35.5487804878049,45.0609756097561,-9.57317073170732,636050555689719131
-0.890869140625,-0.33544921875,0.419189453125,21.5853658536585,41.280487804878,-8.41463414634146,636050555689894309
-0.927978515625,-0.3505859375,0.3544921875,25.8536585365854,36.3414634146341,-8.6890243902439,636050555690089350
-0.93017578125,-0.324462890625,0.334716796875,32.0426829268293,34.2987804878049,-7.31707317073171,636050555690306264
-0.9033203125,-0.304443359375,0.346435546875,45.5487804878049,27.6829268292683,-4.51219512195122,636050555690408245
-0.869384765625,-0.3154296875,0.318115234375,55.5487804878049,21.7987804878049,-2.71341463414634,636050555690568336
-0.866943359375,-0.250732421875,0.312744140625,51.9512195121951,20.8536585365854,-1.58536585365854,636050555690598342
-0.857421875,-0.17138671875,0.327392578125,29.8170731707317,18.3536585365854,1.70731707317073,636050555690768358
-0.842041015625,-0.173583984375,0.32470703125,14.1463414634146,14.2073170731707,0.609756097560976,636050555691048337
-0.846435546875,-0.175537109375,0.325927734375,13.5670731707317,11.890243902439,-1.06707317073171,636050555691078367
-0.88427734375,-0.169677734375,0.303955078125,16.5548780487805,7.34756097560976,-3.50609756097561,636050555691423513
-0.9052734375,-0.19091796875,0.306396484375,22.7439024390244,0.0304878048780488,-4.63414634146342,636050555691578659
-0.91259765625,-0.234619140625,0.300048828125,29.2073170731707,-3.59756097560976,-5.1219512195122,636050555691608652
-0.8623046875,-0.240234375,0.342529296875,41.5243902439024,-8.84146341463415,-6.46341463414634,636050555691728607
-0.837158203125,-0.164794921875,0.3994140625,31.5243902439024,-7.34756097560976,-5.09146341463415,636050555691878622
-0.83740234375,-0.1572265625,0.44091796875,17.3170731707317,-5.42682926829268,-3.20121951219512,636050555692038622
-0.798095703125,-0.23291015625,0.46044921875,-5.88414634146342,-3.35365853658537,1.25,636050555692218690
