-0.470703125,-0.28173828125,0.72119140625,-76.890243902439,-35.2743902439024,-52.4085365853659,636050555489552079
-0.500732421875,-0.491455078125,0.62451171875,-84.6036585365854,-39.4512195121951,-51.3109756097561,636050555489652087
-0.49951171875,-0.521484375,0.51220703125,-60.7317073170732,-46.280487804878,-50.0609756097561,636050555489792188
-0.484619140625,-0.48681640625,0.537109375,-50.4268292682927,-50.3963414634146,-49.2987804878049,636050555489992349
-0.357177734375,-0.546630859375,0.7958984375,-59.3292682926829,-55.0609756097561,-45.0609756097561,636050555490172362
-0.245361328125,-0.6240234375,0.96435546875,-88.1707317073171,-46.1280487804878,-42.4085365853659,636050555490342348
-0.1953125,-0.581787109375,0.9677734375,-98.4146341463415,-38.6890243902439,-41.4939024390244,636050555490392361
-0.228271484375,-0.591552734375,0.868896484375,-95.1829268292683,-24.969512195122,-36.9817073170732,636050555490542346
-0.3427734375,-0.919677734375,0.800048828125,-64.1158536585366,-23.9634146341463,-25.1829268292683,636050555490912565
-0.378662109375,-1.0732421875,0.8212890625,-35.7621951219512,-24.6951219512195,-16.7987804878049,636050555490952562
-0.387939453125,-1.028076171875,0.876708984375,32.8048780487805,-21.280487804878,-0.579268292682927,636050555491022600
-0.427978515625,-0.711669921875,0.91455078125,58.8719512195122,-13.1707317073171,7.13414634146342,636050555491262589
-0.445068359375,-0.643310546875,0.923828125,48.8719512195122,-9.51219512195122,13.0487804878049,636050555491352586
-0.440673828125,-0.61328125,0.911376953125,23.2621951219512,-3.84146341463415,25.5487804878049,636050555491632602
-0.421875,-0.5830078125,0.873291015625,19.8170731707317,-4.60365853658537,26.6463414634146,636050555491662589
-0.40234375,-0.52783203125,0.87060546875,22.2560975609756,-4.72560975609756,26.4329268292683,636050555491802721
-0.377197265625,-0.49072265625,0.88134765625,25.9756097560976,-7.37804878048781,24.7560975609756,636050555491992769
-0.33203125,-0.4404296875,0.90625,27.6829268292683,-8.75,21.5548780487805,636050555492312751
-0.307861328125,-0.400146484375,0.91455078125,25.5792682926829,-8.32317073170732,21.6158536585366,636050555492352772
-0.2490234375,-0.405517578125,0.906982421875,18.2317073170732,-7.98780487804878,22.3170731707317,636050555492472794
-0.22802734375,-0.4140625,0.859619140625,15.5487804878049,-6.52439024390244,22.9268292682927,636050555492682928
-0.220458984375,-0.429443359375,0.842529296875,16.7378048780488,-7.37804878048781,21.6463414634146,636050555492732923
-0.19873046875,-0.45556640625,0.863037109375,21.4939024390244,-7.53048780487805,18.3841463414634,636050555493083055
-0.166748046875,-0.417724609375,0.906982421875,23.5060975609756,-5.39634146341463,16.6158536585366,636050555493163061
-0.187255859375,-0.3759765625,0.922607421875,21.219512195122,-4.87804878048781,15.5487804878049,636050555493203022
-0.207763671875,-0.3271484375,0.9140625,13.0182926829268,-3.93292682926829,14.6341463414634,636050555493383060
-0.24072265625,-0.309814453125,0.8857421875,6.95121951219512,-2.71341463414634,18.5975609756098,636050555493523035
-0.239501953125,-0.33251953125,0.896240234375,5.21341463414634,-4.02439024390244,19.4512195121951,636050555493603005
-0.163818359375,-0.357421875,0.91650390625,5.54878048780488,-3.32317073170732,25.3353658536585,636050555493788175
-0.089599609375,-0.32958984375,0.9404296875,-1.06707317073171,1.85975609756098,28.5365853658537,636050555493933299
-0.114013671875,-0.329345703125,0.90478515625,-8.04878048780488,3.35365853658537,28.2621951219512,636050555494113349
-0.260498046875,-0.3408203125,0.85791015625,-22.8658536585366,0.0609756097560976,27.3780487804878,636050555494303355
-0.366455078125,-0.350341796875,0.85546875,-25.3353658536585,-5.94512195121951,32.1036585365854,636050555494493354
-0.365234375,-0.322021484375,0.880615234375,-21.7682926829268,-6.92073170731707,37.1951219512195,636050555494663352
-0.276611328125,-0.244140625,0.91015625,-17.3780487804878,-7.19512195121951,49.0853658536585,636050555494843626
-0.1552734375,-0.19921875,0.939453125,-22.7439024390244,-6.64634146341464,58.4756097560976,636050555494983576
-0.115478515625,-0.20458984375,0.90869140625,-25.5182926829268,-5.70121951219512,61.7682926829268,636050555495023616
-0.12548828125,-0.22607421875,0.848876953125,-24.5426829268293,-8.35365853658537,64.969512195122,636050555495373585
-0.256103515625,-0.264892578125,0.85009765625,-14.8475609756098,-19.6036585365854,63.3536585365854,636050555495533658
-0.29150390625,-0.25341796875,0.891357421875,-12.7134146341463,-24.7560975609756,62.5914634146342,636050555495563585
-0.225830078125,-0.19970703125,0.969482421875,-18.75,-27.4390243902439,69.8475609756098,636050555495828767
-0.140380859375,-0.154296875,1.009521484375,-44.5121951219512,-25.3048780487805,78.780487804878,636050555495959891
-0.168701171875,-0.17529296875,0.9755859375,-56.25,-26.7987804878049,81.1890243902439,636050555496009916
-0.284423828125,-0.18896484375,0.90673828125,-64.8170731707317,-35.8231707317073,83.4756097560976,636050555496139911
-0.497802734375,-0.168701171875,0.908935546875,-55.0609756097561,-48.3231707317073,91.5548780487805,636050555496509912
-0.546630859375,-0.13134765625,0.961669921875,-47.1951219512195,-54.359756097561,94.4207317073171,636050555496549909
-0.525146484375,-0.009521484375,1.12255859375,-40.4573170731707,-57.7743902439024,107.743902439024,636050555496710024
-0.43896484375,0.012451171875,1.2138671875,-57.8658536585366,-54.8475609756098,122.225609756098,636050555496835008
-0.373779296875,-0.024169921875,1.186279296875,-67.1036585365854,-54.4512195121951,125.182926829268,636050555496965100
-0.312744140625,-0.090576171875,1.1025390625,-74.2073170731707,-51.9817073170732,128.140243902439,636050555497225144
-0.294677734375,-0.168212890625,1.029541015625,-70.030487804878,-49.5121951219512,131.829268292683,636050555497305108
-0.3154296875,-0.20703125,0.998046875,-65.7926829268293,-49.4512195121951,133.993902439024,636050555497525137
-0.34619140625,-0.254638671875,0.948486328125,-53.2317073170732,-52.8658536585366,137.530487804878,636050555497585160
-0.34228515625,-0.228759765625,0.9677734375,-36.859756097561,-54.2682926829268,141.341463414634,636050555497855504
-0.331298828125,-0.1708984375,0.99365234375,-30.7926829268293,-53.4451219512195,144.085365853659,636050555498044489
-0.3193359375,-0.057373046875,1.01611328125,-29.4817073170732,-52.6219512195122,149.329268292683,636050555498101022
-0.335693359375,0.033447265625,1.01513671875,-43.780487804878,-54.0243902439024,151.646341463415,636050555498296160
-0.3779296875,0.02880859375,1.016845703125,-55.2439024390244,-56.9207317073171,152.317073170732,636050555498326171
-0.409912109375,-0.01708984375,1.00048828125,-72.5,-65.3048780487805,150.975609756098,636050555498451161
-0.409912109375,-0.014404296875,1.0078125,-76.859756097561,-69.0243902439024,149.603658536585,636050555498847364
-0.395263671875,0.0087890625,1.004638671875,-75.6707317073171,-70.3048780487805,148.323170731707,636050555498877400
-0.38818359375,0.044921875,1.025146484375,-73.0182926829268,-69.1463414634146,144.603658536585,636050555498977347
-0.39404296875,0.04248046875,1.04931640625,-72.9878048780488,-66.7378048780488,141.615853658537,636050555499167365
-0.40478515625,0.01904296875,1.068115234375,-72.8658536585366,-65.3658536585366,139.786585365854,636050555499347379
-0.42919921875,-0.026123046875,1.06201171875,-69.8475609756098,-62.0121951219512,135.060975609756,636050555499487390
-0.408447265625,-0.044677734375,1.052001953125,-62.3170731707317,-56.4024390243902,130.426829268293,636050555499627400
-0.4287109375,-0.0546875,1.0673828125,-61.3414634146341,-51.8292682926829,127.80487804878,636050555499787437
-0.41259765625,-0.07568359375,1.0419921875,-56.7987804878049,-45.3048780487805,121.615853658537,636050555499977599
-0.4482421875,-0.052734375,1.03466796875,-49.8780487804878,-35.8231707317073,116.158536585366,636050555500137588
-0.458740234375,-0.051513671875,1.024658203125,-47.6219512195122,-32.6524390243902,114.542682926829,636050555500277556
-0.475830078125,-0.07275390625,0.995361328125,-43.2012195121951,-25.7012195121951,112.80487804878,636050555500467586
