0.9453125,0.437255859375,-0.284912109375,-213.323170731707,-1.43292682926829,24.8170731707317,636050559037364479
0.9189453125,0.343505859375,-0.30615234375,-211.524390243902,6.40243902439024,22.4085365853659,636050559037414449
0.918701171875,0.289306640625,-0.311767578125,-201.798780487805,7.19512195121951,19.8475609756098,636050559037454507
0.92138671875,0.276123046875,-0.306396484375,-165.15243902439,10.4573170731707,9.96951219512195,636050559037494462
0.922119140625,0.310302734375,-0.260009765625,-122.378048780488,15.8841463414634,-1.43292682926829,636050559037614610
0.91845703125,0.317626953125,-0.24072265625,-102.5,19.7560975609756,-4.81707317073171,636050559037954739
0.9091796875,0.311279296875,-0.198974609375,-62.469512195122,28.75,-11.3414634146341,636050559037994663
0.900390625,0.31689453125,-0.18505859375,-23.109756097561,36.1585365853659,-19.1768292682927,636050559038084679
0.89794921875,0.3203125,-0.1953125,-6.06707317073171,38.75,-23.0792682926829,636050559038244661
0.88427734375,0.322998046875,-0.220947265625,18.4146341463415,44.1768292682927,-32.0731707317073,636050559038374723
0.88427734375,0.3349609375,-0.225341796875,31.9207317073171,51.0060975609756,-40.9146341463415,636050559038589819
0.89208984375,0.340576171875,-0.228759765625,35.3353658536585,53.2012195121951,-44.0853658536585,636050559038734932
0.916748046875,0.35107421875,-0.20263671875,37.9878048780488,54.0548780487805,-48.719512195122,636050559038914934
0.9248046875,0.367431640625,-0.11962890625,37.6829268292683,51.4024390243902,-53.0792682926829,636050559039114979
0.921875,0.3779296875,-0.06396484375,36.859756097561,47.1036585365854,-54.9085365853659,636050559039164950
0.921875,0.365478515625,0.0458984375,38.0487804878049,34.4512195121951,-58.1707317073171,636050559039504922
0.9072265625,0.34521484375,-0.008544921875,45,13.9329268292683,-59.2378048780488,636050559039620059
0.928955078125,0.356689453125,-0.039794921875,51.5853658536585,6.25,-58.6890243902439,636050559039670054
0.96728515625,0.479736328125,-0.10888671875,72.4390243902439,7.01219512195122,-55.0609756097561,636050559039895178
0.980224609375,0.539794921875,-0.108154296875,82.5914634146341,9.39024390243902,-56.0365853658537,636050559040095188
0.980224609375,0.56982421875,-0.08935546875,81.5243902439024,10.7012195121951,-58.9939024390244,636050559040125187
0.980712890625,0.591552734375,-0.052001953125,68.0792682926829,10.5792682926829,-66.0365853658537,636050559040235156
0.97998046875,0.5771484375,0.009521484375,42.2865853658537,5.64024390243902,-76.4939024390244,636050559040605248
0.968017578125,0.579833984375,0.023193359375,27.1951219512195,2.5609756097561,-80.7317073170732,636050559040650256
0.93896484375,0.57763671875,0.049560546875,-2.83536585365854,-6.03658536585366,-83.2621951219512,636050559040745404
0.91357421875,0.580810546875,0.041015625,-24.1463414634146,-11.6768292682927,-80.7012195121951,636050559040905362
0.908447265625,0.57421875,0.046875,-29.8170731707317,-13.2317073170732,-77.0731707317073,636050559041115387
0.906005859375,0.618896484375,0.06591796875,-33.5975609756098,-11.890243902439,-69.0853658536585,636050559041245370
0.88232421875,0.55078125,0.047607421875,-33.780487804878,-11.4634146341463,-64.6646341463415,636050559041425354
0.87060546875,0.52587890625,0.036865234375,-31.6463414634146,-9.60365853658537,-64.4207317073171,636050559041608278
0.86328125,0.512451171875,0.0234375,-24.6341463414634,-3.6890243902439,-62.6219512195122,636050559041693289
0.891845703125,0.5068359375,0.02197265625,-17.8048780487805,1.98170731707317,-60.9451219512195,636050559041858391
0.88720703125,0.505126953125,0.029296875,-14.5426829268293,4.72560975609756,-59.6341463414634,636050559042048445
0.857177734375,0.5556640625,0.060791015625,-7.95731707317073,11.25,-54.390243902439,636050559042238456
0.897216796875,0.73828125,0.029052734375,-3.8719512195122,15.7926829268293,-42.0731707317073,636050559042368397
0.939697265625,0.80712890625,0.00146484375,-9.87804878048781,16.7987804878049,-37.5,636050559042398438
0.91357421875,0.7451171875,-0.0302734375,-39.2073170731707,24.5426829268293,-40.4573170731707,636050559042643601
0.83642578125,0.65625,0.03369140625,-63.140243902439,33.8719512195122,-52.469512195122,636050559042928730
0.8134765625,0.693115234375,0.0751953125,-67.1646341463415,35.4878048780488,-58.5670731707317,636050559042958759
0.801513671875,0.74755859375,0.123046875,-61.8292682926829,32.6524390243902,-68.75,636050559043078745
0.77685546875,0.843505859375,0.148681640625,-44.8475609756098,34.7560975609756,-74.4207317073171,636050559043268768
0.76806640625,0.832275390625,0.119140625,-32.3780487804878,35.8841463414634,-71.5853658536585,636050559043398745
0.711181640625,0.763916015625,0.072509765625,-1.64634146341463,38.0792682926829,-74.2987804878049,636050559043598869
0.662353515625,0.80078125,0.074951171875,26.9817073170732,46.219512195122,-78.4756097560976,636050559043708899
0.63232421875,0.821533203125,0.10107421875,38.6280487804878,51.859756097561,-82.0121951219512,636050559043868972
0.5947265625,0.9443359375,0.117431640625,65.2439024390244,58.9024390243902,-86.9207317073171,636050559044028948
0.546630859375,0.879638671875,0.0810546875,88.4146341463415,53.8109756097561,-93.7804878048781,636050559044218959
0.512939453125,0.864013671875,0.050537109375,97.5914634146341,52.4085365853659,-95.5487804878049,636050559044359000
0.468017578125,0.939697265625,0.0068359375,113.536585365854,56.4329268292683,-95.1219512195122,636050559044548964
0.48828125,1.04443359375,-0.02978515625,130.457317073171,57.1951219512195,-98.2317073170732,636050559044719566
0.504638671875,1.046142578125,-0.051025390625,140.396341463415,54.4817073170732,-103.932926829268,636050559044749589
0.431884765625,1.019287109375,-0.102294921875,157.439024390244,44.5426829268293,-114.878048780488,636050559045109599
0.35400390625,1.00341796875,-0.1689453125,158.292682926829,30.7012195121951,-120.274390243902,636050559045309620
0.32080078125,1.009521484375,-0.1962890625,149.268292682927,26.5548780487805,-127.286585365854,636050559045359603
0.303466796875,1.20361328125,-0.305908203125,125.15243902439,24.9085365853659,-128.353658536585,636050559045429624
0.335205078125,1.120361328125,-0.376708984375,91.1890243902439,19.390243902439,-127.5,636050559045589769
0.2802734375,1.01611328125,-0.388671875,72.3170731707317,15.5487804878049,-132.80487804878,636050559045674786
0.119873046875,0.856201171875,-0.336669921875,43.780487804878,11.4939024390244,-136.371951219512,636050559045849837
0.02197265625,0.781982421875,-0.253173828125,28.719512195122,2.89634146341463,-138.841463414634,636050559046039849
0.00732421875,0.8408203125,-0.27490234375,25.7926829268293,-3.62804878048781,-137.469512195122,636050559046209853
0.043701171875,0.728271484375,-0.298095703125,41.3719512195122,-14.1463414634146,-123.506097560976,636050559046389909
-0.00634765625,0.662109375,-0.322509765625,68.6280487804878,-21.3109756097561,-113.963414634146,636050559046529908
-0.044189453125,0.6611328125,-0.327392578125,79.359756097561,-24.8170731707317,-106.463414634146,636050559046721411
-0.10546875,0.577392578125,-0.29736328125,79.7256097560976,-32.469512195122,-97.5609756097561,636050559046881417
-0.1279296875,0.544677734375,-0.335693359375,74.0548780487805,-39.969512195122,-93.6890243902439,636050559047071429
-0.107421875,0.621337890625,-0.36865234375,73.9939024390244,-43.0792682926829,-88.3231707317073,636050559047201436
-0.0390625,0.597412109375,-0.390625,92.4085365853659,-45.1829268292683,-67.2865853658537,636050559047401469
-0.05078125,0.53759765625,-0.4482421875,133.353658536585,-44.6951219512195,-56.4939024390244,636050559047576605
-0.068115234375,0.499755859375,-0.455810546875,160.548780487805,-45.1219512195122,-53.75,636050559047626612
-0.11962890625,0.5126953125,-0.47021484375,196.920731707317,-49.7865853658537,-47.1036585365854,636050559047841715
-0.130126953125,0.577880859375,-0.478515625,191.25,-57.7134146341463,-34.2073170731707,636050559048031696
-0.11474609375,0.612060546875,-0.46728515625,175.030487804878,-59.6341463414634,-24.8780487804878,636050559048061738
-0.07666015625,0.58642578125,-0.4248046875,132.042682926829,-55.5792682926829,-3.41463414634146,636050559048171725
-0.052734375,0.528564453125,-0.512939453125,116.981707317073,-44.9085365853659,7.5609756097561,636050559048531704
-0.03369140625,0.513671875,-0.553955078125,124.481707317073,-38.3841463414634,12.3780487804878,636050559048561704
-0.060546875,0.359619140625,-0.718017578125,137.774390243902,-23.6280487804878,22.469512195122,636050559048721764
-0.059326171875,0.2255859375,-0.639404296875,172.286585365854,-7.92682926829268,5.03048780487805,636050559048851844
-0.121826171875,0.38330078125,-0.78369140625,198.201219512195,-2.98780487804878,-0.304878048780488,636050559049161889
-0.157958984375,0.54296875,-0.81640625,223.262195121951,-13.75,-7.95731707317073,636050559049201856
-0.101806640625,0.461669921875,-0.902099609375,218.201219512195,-21.3414634146341,-3.47560975609756,636050559049371842
-0.106689453125,0.428466796875,-1.006103515625,213.262195121951,-21.219512195122,-1.89024390243902,636050559049551844
-0.193115234375,0.639404296875,-1.22216796875,181.189024390244,-20.8841463414634,-4.02439024390244,636050559049742073
-0.234375,0.689208984375,-1.275634765625,96.9207317073171,-24.8475609756098,-8.93292682926829,636050559049862052
-0.248291015625,0.657958984375,-1.2060546875,54.359756097561,-24.5426829268293,-11.0670731707317,636050559050022040
-0.2705078125,0.540771484375,-1.052001953125,12.6219512195122,-24.0853658536585,-7.4390243902439,636050559050192080
-0.35595703125,0.436279296875,-0.980224609375,4.9390243902439,-24.8780487804878,-5.94512195121951,636050559050372028
-0.40673828125,0.4208984375,-1.009765625,4.75609756097561,-24.6341463414634,-8.20121951219512,636050559050402027
-0.494384765625,0.399169921875,-1.016845703125,5.73170731707317,-22.1951219512195,-11.5548780487805,636050559050742174
-0.54833984375,0.410400390625,-0.927001953125,2.95731707317073,-21.219512195122,-13.2012195121951,636050559050872139
-0.54052734375,0.445556640625,-0.926513671875,4.78658536585366,-22.4390243902439,-12.530487804878,636050559050892177
-0.5380859375,0.531494140625,-0.972412109375,13.5670731707317,-22.1341463414634,-9.20731707317073,636050559051062157
-0.6123046875,0.53955078125,-1.010986328125,1.82926829268293,-17.1036585365854,-1.79878048780488,636050559051202167
-0.623291015625,0.508544921875,-0.967041015625,-9.39024390243902,-18.3841463414634,-1.67682926829268,636050559051362162
-0.614990234375,0.4775390625,-0.9658203125,-19.359756097561,-27.8048780487805,-5.60975609756098,636050559051562171
-0.615966796875,0.45166015625,-0.829345703125,-14.3292682926829,-38.6890243902439,-7.01219512195122,636050559051722274
-0.60302734375,0.46923828125,-0.828125,-11.7682926829268,-45.7621951219512,-6.00609756097561,636050559051852384
-0.595458984375,0.458740234375,-0.77392578125,-11.25,-58.5365853658537,-6.3109756097561,636050559052082374
-0.59228515625,0.43408203125,-0.704833984375,-17.0121951219512,-67.4390243902439,-5.51829268292683,636050559052192368
-0.559814453125,0.408203125,-0.6904296875,-20.1829268292683,-71.7682926829268,-4.84756097560976,636050559052372382
-0.488037109375,0.34521484375,-0.64013671875,-25.8231707317073,-74.9390243902439,0.152439024390244,636050559052552383
-0.4111328125,0.28955078125,-0.584228515625,-26.219512195122,-73.780487804878,7.68292682926829,636050559052717473
-0.370849609375,0.27978515625,-0.54541015625,-25.030487804878,-71.7682926829268,13.8109756097561,636050559052752556
-0.28125,0.316162109375,-0.500244140625,-24.0548780487805,-66.5243902439024,30.5487804878049,636050559053322579
-0.19921875,0.4091796875,-0.365478515625,-30.640243902439,-58.2926829268293,54.2073170731707,636050559053362576
-0.17626953125,0.4326171875,-0.324462890625,-36.5548780487805,-55,68.5670731707317,636050559053392551
-0.1240234375,0.441162109375,-0.345947265625,-55.1524390243902,-43.8719512195122,97.2865853658537,636050559053432548
-0.08935546875,0.392822265625,-0.405029296875,-69.0853658536585,-28.5975609756098,123.963414634146,636050559053542566
-0.082763671875,0.3779296875,-0.434814453125,-70.640243902439,-19.6036585365854,135.30487804878,636050559053697627
-0.0947265625,0.45947265625,-0.483642578125,-72.2256097560976,0.0609756097560976,157.865853658537,636050559053832700
-0.08203125,0.548828125,-0.567138671875,-99.8475609756098,23.8414634146341,178.689024390244,636050559054042707
-0.092041015625,0.6142578125,-0.562744140625,-122.408536585366,34.390243902439,192.5,636050559054182712
-0.13818359375,0.67431640625,-0.582275390625,-188.506097560976,40.640243902439,219.69512195122,636050559054352685
-0.08740234375,0.559326171875,-0.606201171875,-228.292682926829,27.9878048780488,253.536585365854,636050559054532669
-0.040771484375,0.54638671875,-0.691650390625,-233.536585365854,23.6585365853659,271.189024390244,636050559054692839
-0.030029296875,0.548828125,-0.8671875,-236.158536585366,27.1646341463415,298.140243902439,636050559054838386
-0.068603515625,0.6552734375,-0.923095703125,-233.90243902439,12.7439024390244,302.896341463415,636050559055018369
-0.06982421875,0.7900390625,-0.864501953125,-244.420731707317,-2.92682926829268,301.524390243902,636050559055208381
-0.038330078125,0.9208984375,-0.77880859375,-295.121951219512,-44.390243902439,300.518292682927,636050559055348392
0.049560546875,0.962646484375,-0.863525390625,-333.810975609756,-98.2012195121951,292.256097560976,636050559055613616
0.10498046875,0.909423828125,-0.84521484375,-342.896341463415,-119.908536585366,285.518292682927,636050559055663605
0.260009765625,0.84912109375,-0.587646484375,-341.371951219512,-160.762195121951,258.689024390244,636050559055893825
0.428466796875,0.85791015625,-0.3828125,-323.90243902439,-194.969512195122,212.591463414634,636050559056013798
0.52978515625,0.86572265625,-0.298583984375,-308.780487804878,-210.213414634146,186.707317073171,636050559056053819
0.722412109375,1.032470703125,-0.181884765625,-271.493902439024,-223.323170731707,140.792682926829,636050559056193854
0.774169921875,1.005859375,-0.051025390625,-240.701219512195,-216.493902439024,91.9817073170732,636050559056533796
0.7705078125,0.932373046875,0.052978515625,-221.40243902439,-210,65.2134146341463,636050559056563789
0.78759765625,0.85009765625,0.260009765625,-158.323170731707,-188.658536585366,15.1219512195122,636050559056683847
0.72314453125,1.035888671875,0.379150390625,-106.646341463415,-164.512195121951,-21.4939024390244,636050559056853947
0.6787109375,1.029296875,0.4453125,-105.060975609756,-153.536585365854,-25.4573170731707,636050559057003980
1.07861328125,-0.14111328125,0.552001953125,-61.0975609756098,-97.469512195122,-46.3719512195122,636050559057353968
0.808349609375,0.26123046875,1.051513671875,174.786585365854,21.25,-78.5060975609756,636050559057373963
0.85888671875,0.783203125,1.083251953125,258.475609756098,32.6524390243902,-86.6768292682927,636050559057554013
0.74072265625,1.35302734375,0.8603515625,182.621951219512,31.3719512195122,-35.5792682926829,636050559057644102
0.4814453125,1.018798828125,0.47607421875,-7.28658536585366,47.8658536585366,40.4268292682927,636050559057804561
0.412841796875,0.746337890625,0.377197265625,-46.5853658536585,78.75,36.0975609756098,636050559057994555
0.63916015625,0.50146484375,0.528076171875,-36.7378048780488,115.853658536585,17.6829268292683,636050559058174581
0.982421875,-0.24169921875,0.46484375,-50.5487804878049,43.719512195122,-1.1890243902439,636050559058334593
1.2509765625,-0.01953125,0.301025390625,-45.2743902439024,-0.121951219512195,-12.0731707317073,636050559058384594
0.799560546875,0.952392578125,0.2490234375,-0.0609756097560976,-20.2743902439024,7.77439024390244,636050559058674951
0.652099609375,1.057373046875,0.25244140625,11.0365853658537,-30.9756097560976,32.8658536585366,636050559058855098
0.531494140625,1.084716796875,0.242919921875,25.7317073170732,-25.3658536585366,25.5487804878049,636050559058885097
0.544189453125,1.28125,0.223876953125,32.7439024390244,-19.5121951219512,-12.9878048780488,636050559059005143
0.737548828125,0.9482421875,0.13232421875,23.9024390243902,-23.9634146341463,-21.8292682926829,636050559059195124
0.8349609375,0.779052734375,0.087158203125,35.030487804878,-22.1646341463415,-19.6951219512195,636050559059345109
0.83203125,0.78759765625,0.11376953125,44.2987804878049,-15.7926829268293,-12.0426829268293,636050559059535114
0.734130859375,0.8095703125,0.093994140625,18.3536585365854,-15.1524390243902,-4.60365853658537,636050559059625215
0.6611328125,0.8505859375,0.10986328125,12.2256097560976,-12.6524390243902,-1.09756097560976,636050559059825532
0.5703125,0.870849609375,0.10986328125,11.4329268292683,-10.609756097561,3.29268292682927,636050559059975517
0.60595703125,0.881103515625,0.102294921875,19.5121951219512,-8.6890243902439,3.23170731707317,636050559060265536
0.637451171875,0.842529296875,0.0947265625,18.6585365853659,-7.68292682926829,4.02439024390244,636050559060315519
0.66845703125,0.744140625,0.0966796875,13.75,-6.43292682926829,7.07317073170732,636050559060585651
0.633544921875,0.754150390625,0.146240234375,13.9634146341463,-7.37804878048781,5.94512195121951,636050559060685647
0.617919921875,0.76025390625,0.15478515625,11.4329268292683,-8.29268292682927,5.24390243902439,636050559060725650
0.60205078125,0.72802734375,0.1455078125,9.78658536585366,-8.99390243902439,3.47560975609756,636050559061075722
0.6025390625,0.732666015625,0.10986328125,10.8536585365854,-9.75609756097561,-0.0304878048780488,636050559061255736
0.609375,0.74853515625,0.09130859375,7.40853658536585,-9.42073170731707,-0.396341463414634,636050559061295745
0.57470703125,0.743408203125,0.067626953125,-2.5,-7.59146341463415,1.70731707317073,636050559061325733
0.56005859375,0.732177734375,0.021240234375,-3.20121951219512,-7.19512195121951,2.01219512195122,636050559061595980
0.562744140625,0.77001953125,0.010498046875,-0.518292682926829,-7.13414634146342,1.15853658536585,636050559061625961
0.5966796875,0.82080078125,-0.019287109375,1.67682926829268,-8.07926829268293,-1.3719512195122,636050559061792246
0.64599609375,0.80322265625,-0.012939453125,2.04268292682927,-4.9390243902439,-2.86585365853659,636050559062182195
0.63720703125,0.801025390625,0.009521484375,1.1280487804878,-3.32317073170732,-2.5609756097561,636050559062222180
0.630859375,0.80908203125,0.0517578125,-3.20121951219512,-3.84146341463415,-1.3719512195122,636050559062342201
0.626953125,0.771484375,0.04638671875,-6.85975609756098,-5.51829268292683,0.274390243902439,636050559062482212
0.607177734375,0.765869140625,0.030029296875,-5.48780487804878,-6.3719512195122,1.28048780487805,636050559062687335
0.5869140625,0.7705078125,0.009033203125,1.28048780487805,-9.14634146341463,0.731707317073171,636050559062847462
0.573486328125,0.767578125,0.008544921875,3.75,-8.62804878048781,-0.274390243902439,636050559063007390
0.576904296875,0.742431640625,0,0.731707317073171,-9.05487804878049,-0.76219512195122,636050559063167408
0.55615234375,0.70556640625,0.002197265625,-1.25,-8.99390243902439,-1.09756097560976,636050559063547426
0.53564453125,0.731689453125,-0.00341796875,-2.01219512195122,-10.2439024390244,-1.03658536585366,636050559063582635
0.545166015625,0.74267578125,-0.0126953125,-2.37804878048781,-11.4329268292683,-1.40243902439024,636050559063612628
0.5849609375,0.761474609375,-0.04736328125,2.34756097560976,-11.7682926829268,-3.8719512195122,636050559063823577
0.6396484375,0.77099609375,-0.060546875,4.9390243902439,-11.0365853658537,-3.90243902439024,636050559063943581
0.644287109375,0.777099609375,-0.0693359375,6.61585365853659,-10.7317073170732,-4.14634146341463,636050559063983578
0.64306640625,0.81787109375,-0.088134765625,14.5121951219512,-10.0609756097561,-5.76219512195122,636050559064153600
