0.14990234375,1.08984375,0.584228515625,42.469512195122,41.9512195121951,-45.2743902439024,636050559218827779
0.11083984375,1.139892578125,0.63330078125,46.6768292682927,36.219512195122,-54.390243902439,636050559219047760
0.140380859375,1.022216796875,0.691162109375,45.1524390243902,33.0182926829268,-63.9329268292683,636050559219172847
0.12548828125,0.9736328125,0.675537109375,42.2865853658537,33.9634146341463,-67.0121951219512,636050559219202840
0.083740234375,0.943603515625,0.6640625,36.859756097561,43.6585365853659,-66.5853658536585,636050559219547931
0.102294921875,1.024658203125,0.738037109375,10.7621951219512,59.6341463414634,-67.1036585365854,636050559219687924
0.120361328125,0.955322265625,0.73388671875,-5,67.1951219512195,-62.9878048780488,636050559219707914
0.066162109375,0.7783203125,0.690185546875,-20.0609756097561,74.2987804878049,-56.859756097561,636050559219847918
0.025146484375,0.7314453125,0.641357421875,-11.9512195121951,77.530487804878,-52.2865853658537,636050559220037930
0.006591796875,0.737060546875,0.63134765625,-8.47560975609756,81.0060975609756,-53.140243902439,636050559220233315
-0.030029296875,0.857177734375,0.626708984375,-11.9207317073171,87.0426829268293,-50.2134146341463,636050559220358341
-0.058349609375,0.826904296875,0.5810546875,-29.2073170731707,86.4024390243902,-42.8353658536585,636050559220528363
-0.059326171875,0.810791015625,0.550537109375,-32.7439024390244,85.3353658536585,-40.3658536585366,636050559220728361
-0.055908203125,0.816650390625,0.497802734375,-25.2743902439024,81.6158536585366,-39.4817073170732,636050559220918366
-0.078369140625,0.85693359375,0.48779296875,-8.50609756097561,77.0426829268293,-41.1585365853659,636050559221018374
-0.103759765625,0.885498046875,0.509765625,2.59146341463415,73.719512195122,-43.719512195122,636050559221283478
-0.12890625,0.99853515625,0.454833984375,19.9390243902439,63.0487804878049,-47.5,636050559221348566
-0.167724609375,1.011962890625,0.389892578125,33.0792682926829,54.8780487804878,-51.7378048780488,636050559221518558
-0.162109375,1.04248046875,0.36083984375,41.4024390243902,52.7134146341463,-55.2743902439024,636050559221668572
-0.153564453125,1.15771484375,0.287109375,60.0609756097561,50.3353658536585,-61.6158536585366,636050559221918558
-0.1240234375,1.308349609375,0.19580078125,88.109756097561,47.7134146341463,-72.6524390243902,636050559222008574
-0.1328125,1.34765625,0.193603515625,106.737804878049,46.6463414634146,-83.0487804878049,636050559222048584
-0.256103515625,1.326904296875,0.2294921875,152.378048780488,38.4756097560976,-109.451219512195,636050559222194137
-0.34228515625,1.278076171875,0.127197265625,234.298780487805,15.3658536585366,-139.024390243902,636050559222385887
-0.3427734375,1.403076171875,0.015869140625,287.591463414634,5.18292682926829,-151.585365853659,636050559222555867
-0.348388671875,1.544677734375,-0.125732421875,377.19512195122,-23.4451219512195,-169.024390243902,636050559222745866
-0.60498046875,1.512939453125,-0.000732421875,398.079268292683,-86.5243902439024,-191.493902439024,636050559222875904
-0.603515625,1.460205078125,0.062255859375,378.536585365854,-136.463414634146,-198.567073170732,636050559223015890
-0.469482421875,1.374267578125,0.046630859375,304.939024390244,-222.469512195122,-204.634146341463,636050559223191038
-0.470703125,1.33056640625,0.010986328125,191.859756097561,-278.75,-188.536585365854,636050559223390033
-0.49755859375,1.229248046875,0.018310546875,133.536585365854,-287.408536585366,-185.823170731707,636050559223520028
-0.62646484375,1.0927734375,0.04150390625,50.0914634146341,-268.628048780488,-199.146341463415,636050559223690044
-0.7421875,1.0703125,0.132568359375,23.1707317073171,-247.042682926829,-185.823170731707,636050559223839981
-0.839599609375,1.0107421875,0.168701171875,28.0487804878049,-238.90243902439,-176.859756097561,636050559224030041
-1.068115234375,0.93017578125,0.62646484375,43.780487804878,-217.408536585366,-175.426829268293,636050559224210133
-0.84130859375,1.01025390625,0.759765625,-21.1280487804878,-226.646341463415,-78.6890243902439,636050559224345815
-0.713623046875,0.94189453125,0.85546875,-80.5182926829268,-233.689024390244,-40.8231707317073,636050559224375814
-0.161865234375,0.992431640625,0.84375,-208.810975609756,-201.158536585366,-54.1768292682927,636050559224545855
0.22265625,0.96240234375,0.355712890625,-337.134146341463,-59.0548780487805,-115,636050559224935821
0.26171875,0.8154296875,0.18603515625,-394.542682926829,28.75,-128.567073170732,636050559224975849
0.24560546875,0.232421875,0.06494140625,-475.548780487805,181.920731707317,-86.7987804878049,636050559225236237
0.082275390625,-0.77490234375,-0.076171875,-442.65243902439,232.34756097561,-60.3048780487805,636050559225361378
0.12939453125,-1.422119140625,0.307373046875,-312.012195121951,184.908536585366,-16.9817073170732,636050559225411355
0.163818359375,-0.972412109375,0.29931640625,17.1036585365854,108.323170731707,8.04878048780488,636050559225591369
-0.19580078125,0.76953125,-0.082763671875,119.603658536585,12.469512195122,-109.878048780488,636050559225671333
-0.37158203125,1.519287109375,-0.06982421875,54.6341463414634,-93.8414634146341,-153.90243902439,636050559225851389
-0.39013671875,0.85986328125,-0.604736328125,-263.841463414634,-230.487804878049,-58.75,636050559226011353
-0.6455078125,0.0576171875,-1.6259765625,-497.530487804878,-335.487804878049,-5.57926829268293,636050559226252820
-0.62939453125,-0.74169921875,-1.508056640625,-451.006097560976,-398.658536585366,-46.0670731707317,636050559226342963
-0.3046875,-1.68701171875,-0.78564453125,-175.457317073171,-427.256097560976,-142.378048780488,636050559226522947
0.6220703125,-1.46484375,-0.126953125,26.1890243902439,-396.920731707317,-167.378048780488,636050559226712922
1.187744140625,-0.992919921875,0.626953125,62.4085365853659,-339.268292682927,-175.853658536585,636050559226742958
1.224365234375,-0.18603515625,1.409912109375,-50.2439024390244,-147.073170731707,-94.5731707317073,636050559226982952
0.533935546875,-1.16748046875,1.587646484375,-205.335365853659,-37.8963414634146,80.3963414634146,636050559227173097
0.484130859375,-1.58447265625,1.51416015625,-214.329268292683,-12.2560975609756,143.018292682927,636050559227203084
0.574951171875,-1.7177734375,1.3193359375,-170.487804878049,46.9512195121951,188.323170731707,636050559227543279
0.484375,-1.4619140625,1.04345703125,-84.8170731707317,101.158536585366,155.182926829268,636050559227743264
0.4189453125,-1.220458984375,0.884765625,-31.4634146341463,112.591463414634,143.59756097561,636050559227773252
0.415771484375,-0.69677734375,0.703125,54.8780487804878,128.536585365854,168.44512195122,636050559227893261
0.3828125,-0.25927734375,0.48974609375,61.9207317073171,165.487804878049,236.371951219512,636050559228003266
0.3046875,-0.164794921875,0.413818359375,43.6280487804878,183.841463414634,270.94512195122,636050559228173385
0.159912109375,0.001953125,0.21728515625,20.0914634146341,201.036585365854,320.30487804878,636050559228358833
-0.01708984375,0.338623046875,0.132568359375,25.4573170731707,202.591463414634,354.786585365854,636050559228518893
-0.111572265625,0.5048828125,0.140380859375,31.9512195121951,198.414634146341,370.030487804878,636050559228718848
-0.06201171875,0.581787109375,0.090576171875,50.8231707317073,159.451219512195,376.737804878049,636050559228848880
0.204345703125,0.92041015625,0.00390625,111.40243902439,114.84756097561,358.170731707317,636050559228998924
0.260009765625,1.14208984375,-0.131103515625,143.109756097561,116.981707317073,368.810975609756,636050559229168995
-0.084228515625,1.177490234375,-0.40869140625,160.731707317073,109.481707317073,353.506097560976,636050559229334103
-0.038818359375,1.07568359375,-0.700927734375,131.951219512195,48.8109756097561,282.957317073171,636050559229484123
-0.070556640625,1.271240234375,-0.898193359375,103.719512195122,5.24390243902439,247.012195121951,636050559229724136
-0.03466796875,1.74267578125,-1.04541015625,33.0792682926829,-87.0731707317073,177.682926829268,636050559229954126
-0.066650390625,1.93359375,-0.73291015625,10.2743902439024,-157.591463414634,136.737804878049,636050559229994124
-0.072265625,1.904541015625,-0.59912109375,16.5853658536585,-200.579268292683,128.140243902439,636050559230024093
-0.09228515625,1.686279296875,-0.390625,37.8963414634146,-283.44512195122,119.451219512195,636050559230179227
-0.107666015625,1.594970703125,-0.15283203125,88.3231707317073,-344.817073170732,104.207317073171,636050559230572230
-0.124755859375,1.729736328125,0.002197265625,122.103658536585,-375.792682926829,100.640243902439,636050559230602224
-0.0732421875,2.128173828125,-0.004150390625,155,-437.164634146341,93.6280487804878,636050559230722185
0.18310546875,2.23046875,-0.13330078125,110.426829268293,-462.774390243902,67.5914634146341,636050559230852198
0.34814453125,2.302490234375,-0.0361328125,72.2256097560976,-450.243902439024,37.4085365853659,636050559231012252
0.627685546875,2.423095703125,0.48583984375,-7.98780487804878,-399.69512195122,-45.2134146341463,636050559231132249
0.653564453125,2.427978515625,0.95068359375,-58.5365853658537,-381.280487804878,-122.34756097561,636050559231292334
0.676513671875,2.304931640625,1.36181640625,-69.2073170731707,-405.731707317073,-161.463414634146,636050559231477486
0.790283203125,2.08837890625,1.94287109375,-88.109756097561,-458.963414634146,-236.341463414634,636050559231657500
0.77392578125,2.120361328125,1.841796875,-162.012195121951,-448.44512195122,-249.84756097561,636050559231807472
0.919921875,2.040283203125,1.554443359375,-201.310975609756,-433.018292682927,-252.926829268293,636050559232077484
1.224365234375,1.507568359375,1.140625,-203.262195121951,-343.292682926829,-265.609756097561,636050559232172602
1.470947265625,0.517333984375,1.40625,-128.59756097561,-245,-327.134146341463,636050559232335790
1.74365234375,0.1875,1.69189453125,-83.1707317073171,-211.646341463415,-347.80487804878,636050559232365747
1.857421875,-0.124755859375,1.889892578125,-29.3292682926829,-137.682926829268,-310.15243902439,636050559232525789
1.523193359375,-0.102294921875,2.015625,-25.2743902439024,-58.0182926829268,-181.006097560976,636050559232885781
1.475341796875,-0.031005859375,2.08984375,-41.5548780487805,-27.1036585365854,-109.908536585366,636050559232905740
1.288330078125,-0.248046875,2.156494140625,-61.5243902439024,25.640243902439,-76.4939024390244,636050559233175885
0.91162109375,-0.196044921875,1.95947265625,-21.6463414634146,61.5243902439024,-65.2134146341463,636050559233337080
0.779052734375,0.013671875,1.753173828125,5.70121951219512,72.2560975609756,-50.5487804878049,636050559233367049
0.603759765625,0.415283203125,1.590576171875,28.6280487804878,108.780487804878,-25.2439024390244,636050559233447080
0.372802734375,0.50927734375,1.63232421875,3.75,155.30487804878,-11.9817073170732,636050559233707058
0.216064453125,0.59228515625,1.64990234375,-11.8292682926829,167.65243902439,-4.26829268292683,636050559233807071
0.00390625,0.967529296875,1.55419921875,-36.0365853658537,171.280487804878,33.719512195122,636050559234007087
-0.1259765625,0.923583984375,1.1484375,-78.4146341463415,185.091463414634,92.8353658536585,636050559234182156
-0.17724609375,0.875244140625,0.89892578125,-92.8353658536585,201.341463414634,113.536585365854,636050559234333348
-0.261962890625,0.795654296875,0.223876953125,-80.4878048780488,256.25,125.731707317073,636050559234483302
-0.52587890625,0.642578125,-0.19921875,8.17073170731707,321.524390243902,62.3780487804878,636050559234753332
-0.563232421875,0.885986328125,-0.164306640625,58.5060975609756,327.591463414634,26.0975609756098,636050559234793842
-0.464111328125,1.287109375,0.229736328125,76.5853658536585,294.573170731707,-1.09756097560976,636050559234943314
-0.14013671875,0.560791015625,0.35595703125,-2.37804878048781,216.524390243902,-42.0731707317073,636050559235113288
-0.042236328125,0.266845703125,0.112548828125,-30.2439024390244,178.140243902439,-50.2439024390244,636050559235298910
-0.203857421875,0.6396484375,-0.371826171875,-50.609756097561,122.896341463415,-17.3780487804878,636050559235439048
-0.421630859375,0.843994140625,-0.606689453125,-72.9573170731707,95.4878048780488,-9.87804878048781,636050559235639015
-0.4541015625,0.873046875,-0.5419921875,-87.8353658536585,85.8536585365854,-21.1280487804878,636050559235669062
-0.36669921875,0.8076171875,-0.078857421875,-91.5243902439024,61.0670731707317,-18.4451219512195,636050559235789060
-0.3525390625,0.819580078125,0.474609375,-85.2439024390244,39.6951219512195,8.96341463414634,636050559235989033
-0.3642578125,0.763671875,0.5361328125,-93.109756097561,31.0365853658537,18.5670731707317,636050559236224210
-0.32470703125,0.4228515625,0.429931640625,-114.420731707317,29.1158536585366,41.0975609756098,636050559236319200
-0.392578125,0.1767578125,0.467529296875,-80.7926829268293,60.8231707317073,30.4268292682927,636050559236469299
-0.40576171875,0.25830078125,0.484375,-51.0975609756098,80.7621951219512,13.5975609756098,636050559236659335
-0.386962890625,0.41259765625,0.430419921875,-5.60975609756098,119.481707317073,-5.09146341463415,636050559236849323
-0.585205078125,0.369873046875,0.239501953125,43.9329268292683,165.487804878049,-3.8109756097561,636050559236929311
-0.71875,0.356201171875,0.16259765625,88.140243902439,182.134146341463,-8.04878048780488,636050559237189397
-0.799072265625,0.535888671875,-0.0927734375,180.121951219512,171.432926829268,-25.7012195121951,636050559237274414
-0.689697265625,0.498291015625,-0.570556640625,207.926829268293,112.225609756098,-34.8780487804878,636050559237459536
-0.5810546875,0.52490234375,-0.85595703125,198.292682926829,76.890243902439,-40.9146341463415,636050559237659582
-0.518798828125,0.71728515625,-1.244384765625,144.05487804878,11.859756097561,-54.6036585365854,636050559237819558
-0.485107421875,0.670166015625,-1.349609375,27.1646341463415,-69.0243902439024,-71.7378048780488,636050559237949571
-0.48046875,0.7373046875,-1.258544921875,-38.780487804878,-121.280487804878,-83.109756097561,636050559237979588
-0.395751953125,0.755615234375,-1.006103515625,-121.006097560976,-248.109756097561,-109.603658536585,636050559238139540
-0.128173828125,0.58447265625,-0.7939453125,-116.036585365854,-348.262195121951,-118.689024390244,636050559238519817
0.018310546875,0.48046875,-0.639892578125,-95.2134146341463,-376.524390243902,-106.768292682927,636050559238549828
0.2265625,0.315185546875,-0.25244140625,-70.1829268292683,-408.567073170732,-47.4085365853659,636050559238789859
0.50732421875,0.264404296875,0.1728515625,-82.9268292682927,-451.40243902439,9.78658536585366,636050559238829838
0.759521484375,0.219482421875,0.37353515625,-95.1829268292683,-471.737804878049,27.8658536585366,636050559238929816
1.1650390625,0.1455078125,0.6962890625,-158.780487804878,-473.841463414634,72.5914634146341,636050559239119912
1.497802734375,-0.04443359375,0.802001953125,-257.957317073171,-407.65243902439,128.201219512195,636050559239294945
1.572265625,-0.19775390625,1.025146484375,-316.310975609756,-352.743902439024,163.75,636050559239425230
1.54150390625,-0.87353515625,1.518798828125,-370.823170731707,-225.457317073171,176.585365853659,636050559239615284
1.33642578125,-1.919677734375,1.82861328125,-301.585365853659,-125.335365853659,175.121951219512,636050559239805271
1.125244140625,-2.17431640625,1.880859375,-240.487804878049,-72.8353658536585,197.713414634146,636050559239975251
0.60888671875,-1.89208984375,1.73828125,-106.585365853659,45.2439024390244,213.628048780488,636050559240155277
-0.053955078125,-1.23046875,1.348388671875,7.10365853658537,135.518292682927,239.085365853659,636050559240310484
-0.337646484375,-0.86669921875,1.06982421875,53.9939024390244,164.725609756098,257.957317073171,636050559240350595
-0.458251953125,-0.145263671875,0.606689453125,122.012195121951,182.621951219512,290.518292682927,636050559240670626
-0.48828125,0.8017578125,0.23876953125,172.957317073171,186.829268292683,284.085365853659,636050559240810631
-0.503662109375,1.733154296875,0.5302734375,228.201219512195,206.128048780488,242.804878048781,636050559240860638
-0.9365234375,2.84375,1.003173828125,189.176829268293,188.048780487805,220.060975609756,636050559241080582
-0.94091796875,2.372802734375,-0.14990234375,29.5731707317073,-47.9878048780488,122.286585365854,636050559241276335
-1.179931640625,2.07666015625,-0.595947265625,5.0609756097561,-103.993902439024,57.1646341463415,636050559241311328
-0.884521484375,1.445556640625,-0.728515625,58.2621951219512,-193.506097560976,-105.579268292683,636050559241467494
-0.674072265625,1.486083984375,-0.336669921875,160.762195121951,-222.5,-207.134146341463,636050559241647514
-0.52490234375,1.51953125,-0.066162109375,178.719512195122,-236.981707317073,-249.298780487805,636050559241757471
0.0244140625,1.593994140625,0.48486328125,141.40243902439,-269.664634146341,-285.731707317073,636050559241957481
0.8623046875,1.346923828125,0.940673828125,94.5426829268293,-301.006097560976,-206.615853658537,636050559242137477
1.053466796875,1.05615234375,1.095458984375,41.4024390243902,-304.268292682927,-139.542682926829,636050559242312685
1.2373046875,-0.10302734375,1.235107421875,-116.798780487805,-304.69512195122,-70.6707317073171,636050559242428341
1.7451171875,-1.32958984375,1.7451171875,-130.426829268293,-281.432926829268,-40.3048780487805,636050559242768422
1.781982421875,-1.729736328125,1.8564453125,-76.1280487804878,-251.554878048781,-23.0182926829268,636050559242818356
1.69287109375,-1.46923828125,1.80029296875,71.4024390243902,-183.323170731707,-17.7439024390244,636050559242938366
1.57763671875,-0.89208984375,1.609619140625,116.006097560976,-105.396341463415,29.5426829268293,636050559243098354
1.473388671875,-0.6826171875,1.443115234375,102.286585365854,-62.8658536585366,63.6585365853659,636050559243233535
1.2509765625,-0.43115234375,1.24267578125,57.1646341463415,19.6341463414634,128.536585365854,636050559243413627
1.100830078125,-0.408447265625,1.120361328125,-6.40243902439024,89.3292682926829,162.408536585366,636050559243613612
0.97607421875,-0.44677734375,1.081787109375,-20.609756097561,118.75,181.676829268293,636050559243653670
0.77197265625,-0.375,1.107177734375,-16.3414634146341,152.103658536585,217.286585365854,636050559243773661
0.697021484375,-0.101318359375,1.1318359375,-3.23170731707317,156.951219512195,238.841463414634,636050559243973640
0.734130859375,0.0869140625,1.15478515625,0.76219512195122,150.396341463415,247.439024390244,636050559244093656
0.778564453125,0.388916015625,1.11962890625,-3.8109756097561,137.774390243902,258.44512195122,636050559244290085
0.61767578125,0.4296875,0.986328125,-14.1463414634146,130.213414634146,275.762195121951,636050559244445189
0.51513671875,0.385986328125,0.904296875,-15.1219512195122,121.737804878049,283.323170731707,636050559244655190
0.406005859375,0.423828125,0.823486328125,-7.86585365853659,99.7865853658537,279.237804878049,636050559244795213
0.4638671875,0.464111328125,0.767822265625,4.96951219512195,77.8658536585366,255.701219512195,636050559244905164
0.467041015625,0.4345703125,0.738037109375,14.390243902439,69.5731707317073,247.896341463415,636050559245065219
0.42578125,0.35595703125,0.6669921875,45.3963414634146,54.7865853658537,228.90243902439,636050559245260404
0.379638671875,0.338623046875,0.55810546875,94.4207317073171,38.5975609756098,199.969512195122,636050559245391003
0.36083984375,0.37353515625,0.4951171875,120.518292682927,31.4024390243902,185.213414634146,636050559245581027
0.30908203125,0.475830078125,0.349365234375,162.835365853659,20.8841463414634,158.59756097561,636050559245751061
0.224609375,0.52490234375,0.1943359375,190.609756097561,13.3536585365854,138.384146341463,636050559245931045
0.17822265625,0.535888671875,0.12109375,201.158536585366,8.62804878048781,130.640243902439,636050559245971036
0.10595703125,0.55517578125,0.005859375,218.59756097561,-3.41463414634146,116.707317073171,636050559246131036
0.084716796875,0.57666015625,-0.083251953125,230.579268292683,-17.5,103.231707317073,636050559246526291
0.07763671875,0.5615234375,-0.115234375,233.506097560976,-25.5182926829268,97.6219512195122,636050559246556261
0.091552734375,0.561767578125,-0.04345703125,224.939024390244,-45.030487804878,82.9573170731707,636050559246676282
0.168212890625,0.595458984375,-0.01123046875,188.231707317073,-75.4268292682927,65.3048780487805,636050559246806289
0.260986328125,0.57763671875,-0.0380859375,163.993902439024,-96.0975609756098,61.0975609756098,636050559246946312
0.36181640625,0.486572265625,-0.029052734375,130.030487804878,-137.865853658537,61.7987804878049,636050559247096290
0.46044921875,0.43603515625,-0.123779296875,127.256097560976,-198.810975609756,71.0365853658537,636050559247246438
0.5546875,0.406494140625,-0.2099609375,132.987804878049,-232.34756097561,77.5,636050559247406516
0.8232421875,0.3232421875,-0.403564453125,152.439024390244,-287.865853658537,93.0792682926829,636050559247606538
1.286865234375,0.313720703125,-0.611572265625,199.817073170732,-332.743902439024,123.658536585366,636050559247736557
1.528564453125,0.39501953125,-0.723876953125,215.853658536585,-347.65243902439,148.810975609756,636050559247996565
1.814208984375,0.33642578125,-0.880859375,218.048780487805,-332.012195121951,173.384146341463,636050559248086533
2.13134765625,0.062255859375,-0.90625,274.664634146341,-299.359756097561,163.506097560976,636050559248272059
2.372314453125,0.142578125,-0.755859375,323.993902439024,-291.707317073171,177.591463414634,636050559248312062
2.57080078125,0.885986328125,-0.52587890625,348.993902439024,-219.176829268293,170.792682926829,636050559248657196
2.47705078125,1.297607421875,-0.586181640625,240.121951219512,-163.658536585366,217.256097560976,636050559248777132
2.223876953125,1.4541015625,-0.791748046875,152.103658536585,-142.408536585366,262.713414634146,636050559248817172
1.69189453125,1.304931640625,-1.01953125,-36.4329268292683,-46.6463414634146,258.140243902439,636050559249067140
