0.694091796875,0.3955078125,-0.192626953125,192.073170731707,70.9451219512195,162.591463414634,636050559449502779
0.751220703125,0.314453125,-0.244873046875,196.40243902439,82.0731707317073,150.548780487805,636050559449542770
0.9130859375,0.777099609375,-0.386962890625,228.567073170732,127.713414634146,139.756097560976,636050559449677872
0.986083984375,1.12744140625,-0.50146484375,230.792682926829,179.603658536585,148.871951219512,636050559450052987
1.053466796875,1.080078125,-0.624267578125,214.481707317073,200.091463414634,152.34756097561,636050559450112968
1.340087890625,1.353759765625,-0.84033203125,190.091463414634,240.701219512195,168.109756097561,636050559450342958
1.59765625,2.052490234375,-0.91455078125,169.329268292683,296.067073170732,202.439024390244,636050559450472953
1.5908203125,2.2646484375,-0.99609375,145.30487804878,326.615853658537,208.353658536585,636050559450512950
1.6865234375,2.45166015625,-1.13134765625,90.5182926829268,362.439024390244,222.621951219512,636050559450632966
1.982421875,2.592529296875,-1.63427734375,67.5609756097561,385.670731707317,231.493902439024,636050559450763069
2.129150390625,2.753662109375,-1.98779296875,77.8048780487805,409.725609756098,236.981707317073,636050559451063110
2.189453125,3.21484375,-2.543701171875,96.7378048780488,487.774390243902,232.5,636050559451123127
2.029296875,3.514404296875,-2.11962890625,58.9329268292683,554.207317073171,204.05487804878,636050559451296506
2.0283203125,3.675537109375,-1.884765625,11.1585365853659,552.987804878049,176.859756097561,636050559451484236
2.2734375,3.63623046875,-1.704833984375,-127.987804878049,489.542682926829,118.506097560976,636050559451665203
2.419677734375,3.595458984375,-1.710693359375,-239.390243902439,425.030487804878,79.4817073170732,636050559451805208
2.4775390625,3.43994140625,-1.653564453125,-256.524390243902,406.676829268293,56.219512195122,636050559451835298
2.32861328125,3.302001953125,-1.406494140625,-236.463414634146,400.121951219512,-1.61585365853659,636050559452175312
2.065185546875,3.0771484375,-1.043701171875,-183.993902439024,393.536585365854,-79.9085365853659,636050559452305319
1.9580078125,3.11328125,-0.815673828125,-156.920731707317,384.085365853659,-124.634146341463,636050559452345304
1.900634765625,3.045654296875,-0.620361328125,-159.603658536585,343.963414634146,-204.481707317073,636050559452690498
1.97412109375,2.654052734375,-0.834716796875,-211.981707317073,301.981707317073,-262.926829268293,636050559452775473
1.988037109375,2.371337890625,-0.939697265625,-226.432926829268,291.493902439024,-281.737804878049,636050559452820481
1.844970703125,1.81494140625,-1.04150390625,-198.658536585366,285.731707317073,-309.207317073171,636050559452935576
1.593994140625,1.57080078125,-0.907470703125,-100.396341463415,292.835365853659,-360.975609756098,636050559453125612
1.48486328125,1.508056640625,-0.9609375,-37.5914634146341,292.073170731707,-390.701219512195,636050559453315600
1.31494140625,1.329833984375,-1.114013671875,78.2012195121951,253.719512195122,-430.884146341463,636050559453435597
1.345458984375,1.0673828125,-1.156982421875,180.609756097561,198.628048780488,-467.591463414634,636050559453715709
1.29345703125,0.97265625,-1.144775390625,217.469512195122,180.091463414634,-481.676829268293,636050559453805737
1.143798828125,0.677734375,-1.17138671875,238.231707317073,110.609756097561,-489.207317073171,636050559454005831
1.039306640625,0.390625,-1.4365234375,191.40243902439,29.0548780487805,-494.817073170732,636050559454135808
0.962646484375,0.29541015625,-1.511962890625,127.926829268293,-2.46951219512195,-492.957317073171,636050559454295814
0.8759765625,-0.1484375,-1.329833984375,-20.7317073170732,-50.2134146341463,-469.451219512195,636050559454435819
1.0146484375,-0.442626953125,-0.994873046875,-11.3109756097561,-122.65243902439,-401.128048780488,636050559454645826
1.121826171875,-0.15478515625,-0.868408203125,52.6829268292683,-148.353658536585,-363.475609756098,636050559454805923
0.88818359375,-0.69873046875,-0.477294921875,126.310975609756,-186.128048780488,-233.231707317073,636050559454946079
0.65625,-1.35302734375,-0.19384765625,110.426829268293,-282.926829268293,-108.536585365854,636050559455126105
0.6787109375,-1.275390625,0.4208984375,100.30487804878,-302.743902439024,-86.6158536585366,636050559455176106
0.808837890625,-0.536865234375,1.169677734375,69.6646341463415,-372.621951219512,-68.5365853658537,636050559455326090
1.009765625,-0.26904296875,1.38427734375,-53.2012195121951,-417.19512195122,-21.9817073170732,636050559455711221
1.020263671875,-0.323974609375,1.358154296875,-102.073170731707,-380.762195121951,6.95121951219512,636050559455741214
0.850341796875,-0.617919921875,1.37158203125,-108.90243902439,-259.237804878049,40.6707317073171,636050559455821202
0.76318359375,-0.816162109375,1.747314453125,-51.4634146341463,-141.432926829268,40.2439024390244,636050559456006354
0.7822265625,-0.68212890625,1.942626953125,-15,-82.0121951219512,17.7439024390244,636050559456086324
0.7294921875,-0.18701171875,2.17431640625,66.5548780487805,8.29268292682927,-38.5060975609756,636050559456266386
0.3603515625,0.1611328125,1.944580078125,106.219512195122,31.7682926829268,-48.6280487804878,636050559456446340
0.160400390625,0.19921875,1.7958984375,103.658536585366,33.6890243902439,-42.3170731707317,636050559456626360
-0.141357421875,0.14306640625,1.48583984375,86.6158536585366,48.3536585365854,-23.6890243902439,636050559456771472
-0.310546875,0.19384765625,1.290771484375,78.75,72.8353658536585,3.56707317073171,636050559456946559
-0.353515625,0.286376953125,1.21923828125,78.8414634146341,82.6829268292683,13.5670731707317,636050559457106554
-0.44189453125,0.43798828125,1.115966796875,69.2073170731707,86.8292682926829,17.5,636050559457306587
-0.53076171875,0.466552734375,1.05224609375,39.7256097560976,73.3841463414634,12.0121951219512,636050559457436552
-0.531494140625,0.472900390625,1.031494140625,22.6829268292683,65.4268292682927,12.9878048780488,636050559457486577
-0.478515625,0.4658203125,0.93603515625,-8.59756097560976,49.9390243902439,19.8475609756098,636050559457626558
-0.484375,0.41162109375,0.8369140625,-28.8719512195122,36.3109756097561,19.8780487804878,636050559457986742
-0.513427734375,0.37255859375,0.7900390625,-32.4085365853659,32.0121951219512,17.2256097560976,636050559458016724
-0.543212890625,0.28466796875,0.73095703125,-26.9512195121951,29.4512195121951,13.4146341463415,636050559458266728
-0.5126953125,0.246826171875,0.73681640625,-9.42073170731707,29.8475609756098,10.0914634146341,636050559458406726
-0.497802734375,0.274658203125,0.7548828125,-0.701219512195122,29.6951219512195,6.70731707317073,636050559458446730
-0.495361328125,0.365966796875,0.798583984375,2.01219512195122,29.0548780487805,0.518292682926829,636050559458606736
-0.513427734375,0.3271484375,0.77587890625,-8.90243902439025,24.2073170731707,0.213414634146341,636050559458766863
-0.505126953125,0.275146484375,0.75439453125,-12.6524390243902,20.3658536585366,0.884146341463415,636050559458986946
-0.48974609375,0.1904296875,0.71142578125,-12.7134146341463,16.6158536585366,1.00609756097561,636050559459146935
-0.49560546875,0.1650390625,0.694091796875,-5.60975609756098,17.4390243902439,0.365853658536585,636050559459276930
-0.498779296875,0.171630859375,0.68603515625,-2.25609756097561,17.5914634146341,0.76219512195122,636050559459446946
-0.499267578125,0.19140625,0.682373046875,0.609756097560976,16.0975609756098,1.82926829268293,636050559459626935
-0.495849609375,0.195068359375,0.691162109375,1.1890243902439,14.5731707317073,3.90243902439024,636050559459817050
-0.51318359375,0.189453125,0.705322265625,1.40243902439024,13.2621951219512,4.9390243902439,636050559459857168
-0.510498046875,0.17724609375,0.72998046875,3.14024390243902,9.39024390243902,5.30487804878049,636050559460097144
-0.521728515625,0.18310546875,0.739013671875,5.18292682926829,5.73170731707317,5.27439024390244,636050559460347154
-0.5400390625,0.18701171875,0.74462890625,5.88414634146342,4.20731707317073,4.87804878048781,636050559460387193
-0.55224609375,0.201171875,0.764404296875,6.89024390243902,1.89024390243902,5.27439024390244,636050559460577127
