-0.08203125,0.1748046875,0.380615234375,18.4146341463415,-78.3536585365854,-64.1768292682927,636050558998226604
-0.05859375,0.125732421875,0.391357421875,30.3963414634146,-77.0426829268293,-64.6036585365854,636050558998366615
-0.05224609375,0.1650390625,0.587890625,51.0060975609756,-69.2378048780488,-67.6829268292683,636050558998556723
-0.10888671875,0.244384765625,0.832763671875,41.4634146341463,-66.859756097561,-69.8780487804878,636050558998716850
-0.07080078125,0.232666015625,0.88134765625,30.0914634146341,-71.7987804878049,-69.390243902439,636050558998906813
0.015625,0.26220703125,0.818359375,12.469512195122,-77.9573170731707,-62.6524390243902,636050558999096813
-0.133544921875,0.322998046875,0.691650390625,2.37804878048781,-69.7256097560976,-61.4634146341463,636050558999236812
-0.27587890625,0.3642578125,0.694580078125,-0.548780487804878,-60.4268292682927,-60.9451219512195,636050558999256813
-0.50439453125,0.384765625,0.853271484375,-8.44512195121951,-35.9146341463415,-48.109756097561,636050558999562041
-0.492431640625,0.24755859375,0.928955078125,-28.3536585365854,-27.6524390243902,-25.6707317073171,636050558999757130
-0.434814453125,0.1259765625,0.935546875,-28.719512195122,-28.6280487804878,-18.75,636050558999807106
-0.335693359375,0.06103515625,0.7958984375,12.7439024390244,-20.640243902439,-18.6585365853659,636050559000027099
-0.5087890625,0.203369140625,0.910400390625,66.1585365853659,-5.54878048780488,-16.4634146341463,636050559000247116
-0.63330078125,0.29638671875,0.962158203125,80.3048780487805,-3.50609756097561,-19.8170731707317,636050559000297129
-0.656005859375,0.35302734375,0.947265625,70.640243902439,-16.8292682926829,-32.7743902439024,636050559000377069
-0.58203125,0.39013671875,0.95556640625,50.6707317073171,-19.6646341463415,-19.5426829268293,636050559000567165
-0.57861328125,0.4375,0.959228515625,45.1524390243902,-12.7134146341463,1.1890243902439,636050559000737248
-0.615478515625,0.424560546875,0.973388671875,40.8536585365854,1.70731707317073,31.1585365853659,636050559000877265
-0.568115234375,0.410400390625,0.9599609375,39.5731707317073,4.69512195121951,18.5975609756098,636050559001037235
-0.522705078125,0.448486328125,0.989501953125,40.4268292682927,4.60365853658537,14.4817073170732,636050559001227270
-0.443603515625,0.535888671875,1.0126953125,36.7682926829268,8.75,17.530487804878,636050559001427274
-0.48193359375,0.650390625,1.086181640625,18.4146341463415,15.7317073170732,17.3475609756098,636050559001577355
-0.59375,0.69921875,1.212158203125,7.28658536585366,15.8231707317073,17.469512195122,636050559001632373
-0.762939453125,0.70361328125,1.435546875,-16.1890243902439,5.82317073170732,20.5487804878049,636050559001947471
-0.72607421875,0.75732421875,1.610107421875,-50.5792682926829,-1.85975609756098,30.3353658536585,636050559002047461
-0.6474609375,0.7607421875,1.570556640625,-72.2560975609756,-3.8109756097561,47.1951219512195,636050559002217441
-0.583740234375,0.6318359375,1.437744140625,-106.371951219512,-26.9817073170732,112.134146341463,636050559002397460
-0.510986328125,0.475341796875,1.244140625,-83.6585365853659,-2.22560975609756,113.75,636050559002552540
-0.538818359375,0.447021484375,1.166259765625,-61.4329268292683,36.5243902439024,94.6951219512195,636050559002597530
-0.68212890625,0.5048828125,1.05126953125,-26.6768292682927,114.69512195122,24.2378048780488,636050559002747629
-0.760986328125,0.5615234375,0.91455078125,-20.3048780487805,121.920731707317,1.25,636050559002887622
-0.817626953125,0.532470703125,0.86181640625,-21.3414634146341,110.060975609756,16.7682926829268,636050559003087613
-0.91162109375,0.50927734375,0.8212890625,-26.0365853658537,95.0304878048781,30.3048780487805,636050559003237628
-1.013671875,0.5107421875,0.7109375,-43.780487804878,90.0609756097561,15.030487804878,636050559003417606
-1.081298828125,0.53662109375,0.71484375,-60.7012195121951,81.1280487804878,13.75,636050559003562748
-1.055419921875,0.453125,0.706298828125,-107.80487804878,48.4146341463415,28.4146341463415,636050559003747821
-0.9482421875,0.341064453125,0.75634765625,-134.939024390244,26.4024390243902,51.5853658536585,636050559003857827
-0.881591796875,0.338134765625,0.74267578125,-138.75,16.7378048780488,60.4573170731707,636050559004057836
-0.791015625,0.342041015625,0.756103515625,-135.365853658537,-4.78658536585366,74.6341463414634,636050559004227822
-0.6884765625,0.328369140625,0.7314453125,-118.262195121951,-23.2621951219512,89.7560975609756,636050559004387853
-0.64404296875,0.3740234375,0.795166015625,-108.506097560976,-30.9146341463415,96.9207317073171,636050559004517811
-0.390625,0.49755859375,0.85888671875,-96.25,-46.1890243902439,108.719512195122,636050559004708089
-0.05859375,0.813232421875,0.69482421875,-81.4024390243902,-44.2987804878049,117.286585365854,636050559004908086
0.05029296875,0.917724609375,0.6044921875,-72.7743902439024,-33.6585365853659,104.878048780488,636050559004948083
0.037353515625,0.919677734375,0.37744140625,-79.6951219512195,-6.98170731707317,70.4268292682927,636050559005048121
-0.161376953125,0.86181640625,0.572265625,-96.8292682926829,14.2378048780488,75,636050559005388081
-0.2744140625,0.84814453125,0.73681640625,-99.4512195121951,21.1585365853659,75.8536585365854,636050559005418080
-0.24560546875,0.82666015625,0.971435546875,-111.280487804878,19.5731707317073,37.1646341463415,636050559005578334
-0.06201171875,0.728271484375,0.849853515625,-125.335365853659,26.4634146341463,-0.213414634146341,636050559005728862
-0.126220703125,0.67626953125,0.737548828125,-125.274390243902,34.6951219512195,-2.07317073170732,636050559005858863
-0.3125,0.551513671875,0.543701171875,-110.121951219512,35.0914634146341,-0.579268292682927,636050559006028861
-0.417724609375,0.416259765625,0.491455078125,-77.7134146341463,31.5548780487805,5.85365853658537,636050559006218897
-0.48193359375,0.30126953125,0.541015625,-59.2987804878049,34.2378048780488,3.78048780487805,636050559006368905
-0.563720703125,0.07080078125,0.59912109375,-27.3475609756098,43.8109756097561,-34.3292682926829,636050559006528875
-0.564208984375,-0.135498046875,0.66552734375,-11.0060975609756,43.0182926829268,-78.5060975609756,636050559006694134
-0.5810546875,-0.32275390625,0.661865234375,-11.0060975609756,34.6646341463415,-86.5548780487805,636050559006885740
-0.605712890625,-0.462158203125,0.649169921875,-18.9634146341463,21.9207317073171,-51.0670731707317,636050559007015741
-0.569580078125,-0.290283203125,0.6015625,-26.6463414634146,22.3170731707317,38.140243902439,636050559007205752
-0.510009765625,-0.262451171875,0.61181640625,-36.0670731707317,19.7256097560976,70.2439024390244,636050559007235752
-0.39306640625,-0.296630859375,0.589111328125,-50.8536585365854,15,77.8658536585366,636050559007365747
-0.546142578125,-0.4013671875,0.600830078125,-65.8231707317073,14.2378048780488,57.3475609756098,636050559007758895
-0.607177734375,-0.49072265625,0.642578125,-74.1463414634146,13.5365853658537,53.109756097561,636050559007788930
-0.63330078125,-0.497802734375,0.642333984375,-65.5182926829268,19.1768292682927,91.4634146341463,636050559008038905
-0.538330078125,-0.261474609375,0.5419921875,-23.9634146341463,17.7743902439024,156.310975609756,636050559008188907
-0.50341796875,-0.173095703125,0.493896484375,-3.29268292682927,11.219512195122,180.670731707317,636050559008208897
-0.513427734375,-0.025390625,0.4423828125,21.1890243902439,-6.03658536585366,200.975609756098,636050559008358947
-0.521240234375,0.06689453125,0.583740234375,27.3780487804878,-26.3719512195122,203.841463414634,636050559008518972
-0.451416015625,0.05126953125,0.622314453125,26.8292682926829,-37.3170731707317,207.530487804878,636050559008694005
-0.249755859375,0.54833984375,0.719482421875,12.1951219512195,-53.5060975609756,210.335365853659,636050559008874176
-0.164794921875,0.96240234375,0.719482421875,-26.0670731707317,-49.7560975609756,179.390243902439,636050559009044180
-0.177978515625,0.959228515625,0.6484375,-49.0548780487805,-46.1585365853659,170.853658536585,636050559009194134
-0.3046875,0.806396484375,0.5576171875,-78.8109756097561,-47.6219512195122,141.371951219512,636050559009364138
-0.25537109375,0.671142578125,0.566650390625,-71.280487804878,-47.9878048780488,85.2134146341463,636050559009559215
-0.10888671875,0.658935546875,0.62353515625,-63.9329268292683,-35.7317073170732,46.7987804878049,636050559009599242
-0.0791015625,0.516845703125,0.618408203125,-33.5975609756098,16.1585365853659,-21.859756097561,636050559009830422
-0.30517578125,0.517822265625,0.6201171875,31.859756097561,58.9634146341463,-73.2317073170732,636050559010010352
-0.402099609375,0.587646484375,0.627197265625,63.5060975609756,73.2012195121951,-94.6646341463415,636050559010200460
-0.530517578125,0.738525390625,0.614013671875,89.9390243902439,77.8963414634146,-119.237804878049,636050559010340386
-0.458984375,0.66162109375,0.657958984375,89.9390243902439,64.0243902439024,-122.103658536585,636050559010500399
-0.461181640625,0.638427734375,0.621337890625,93.2926829268293,61.6768292682927,-120.182926829268,636050559010550393
-0.541259765625,0.606201171875,0.53955078125,96.890243902439,49.0243902439024,-118.90243902439,636050559010690483
-0.495849609375,0.448486328125,0.4765625,97.4085365853659,26.1890243902439,-123.993902439024,636050559010865600
-0.486083984375,0.407958984375,0.420166015625,106.189024390244,19.1768292682927,-130.15243902439,636050559011015579
-0.467529296875,0.49267578125,0.31591796875,128.231707317073,0.518292682926829,-145.487804878049,636050559011265571
-0.572265625,0.461181640625,0.24951171875,142.896341463415,-22.0731707317073,-157.408536585366,636050559011365597
-0.664794921875,0.441162109375,0.234375,139.512195121951,-34.7865853658537,-162.621951219512,636050559011545605
-0.733642578125,0.498291015625,0.260009765625,124.939024390244,-59.5731707317073,-181.09756097561,636050559011741780
-0.723876953125,0.5419921875,0.308349609375,122.134146341463,-82.8353658536585,-202.317073170732,636050559011851750
-0.70556640625,0.54931640625,0.284912109375,127.378048780488,-92.9268292682927,-206.432926829268,636050559012021736
-0.723388671875,0.667236328125,0.2451171875,145.30487804878,-103.628048780488,-213.780487804878,636050559012331739
-0.7001953125,0.70166015625,0.2978515625,143.841463414634,-102.439024390244,-210.457317073171,636050559012351734
-0.650146484375,0.676513671875,0.352294921875,135.426829268293,-99.2073170731707,-204.390243902439,636050559012501755
-0.525634765625,0.565185546875,0.447021484375,119.207317073171,-94.6646341463415,-194.817073170732,636050559012691905
-0.5361328125,0.468505859375,0.522705078125,121.09756097561,-87.5304878048781,-188.59756097561,636050559012877015
-0.581298828125,0.478515625,0.57568359375,132.042682926829,-84.6341463414634,-188.932926829268,636050559012907014
-0.649658203125,0.508544921875,0.6162109375,156.09756097561,-95.1524390243902,-195.15243902439,636050559013027071
-0.592529296875,0.48583984375,0.519775390625,177.164634146341,-112.256097560976,-194.573170731707,636050559013397019
-0.586181640625,0.451416015625,0.426025390625,188.323170731707,-113.506097560976,-193.201219512195,636050559013427024
-0.69189453125,0.3701171875,0.1474609375,220.365853658537,-106.219512195122,-183.567073170732,636050559013537041
-0.85595703125,0.427490234375,-0.084228515625,267.225609756098,-101.920731707317,-168.079268292683,636050559013717188
-0.917236328125,0.4775390625,-0.114501953125,286.951219512195,-103.689024390244,-159.725609756098,636050559013827206
-0.917236328125,0.92236328125,0.231689453125,272.042682926829,-116.463414634146,-141.768292682927,636050559013977220
-0.608154296875,1.047607421875,0.189208984375,185,-141.768292682927,-113.384146341463,636050559014167208
-0.469482421875,1.063720703125,0.126708984375,149.024390243902,-148.536585365854,-86.0060975609756,636050559014357213
-0.300537109375,1.37744140625,0.32275390625,100.609756097561,-153.59756097561,-40.5487804878049,636050559014507216
-0.015869140625,1.46484375,0.537109375,72.4085365853659,-175.701219512195,-32.3780487804878,636050559014707473
0.13134765625,1.53369140625,0.585205078125,67.2560975609756,-199.786585365854,-33.2012195121951,636050559014857518
0.3974609375,1.61279296875,0.63037109375,69.2682926829268,-263.932926829268,-21.0975609756098,636050559015037507
0.6630859375,1.6982421875,0.3564453125,71.5548780487805,-296.219512195122,-33.5060975609756,636050559015177524
0.870849609375,1.799560546875,0.30908203125,70.5487804878049,-297.560975609756,-56.890243902439,636050559015207493
1.1630859375,1.938232421875,0.30908203125,67.1341463414634,-271.158536585366,-136.493902439024,636050559015527566
1.182861328125,1.966552734375,0.51220703125,49.2682926829268,-235.182926829268,-182.408536585366,636050559015693224
1.046142578125,1.869140625,0.697998046875,37.1036585365854,-227.042682926829,-187.256097560976,636050559015718260
0.9404296875,1.61376953125,1.09619140625,21.0365853658537,-211.981707317073,-204.176829268293,636050559015958357
0.89794921875,1.5,1.145751953125,5.91463414634146,-171.463414634146,-215,636050559016158288
0.869873046875,1.409423828125,1.132568359375,-2.46951219512195,-157.926829268293,-211.371951219512,636050559016178284
0.87255859375,1.1044921875,1.27978515625,-15.7621951219512,-136.798780487805,-210.762195121951,636050559016318283
0.78271484375,1.00048828125,1.24853515625,-1.61585365853659,-97.8048780487805,-219.085365853659,636050559016498357
0.7177734375,0.984619140625,1.224365234375,6.79878048780488,-84.0243902439024,-219.634146341463,636050559016684251
