0.13134765625,1.8056640625,-0.93505859375,245.091463414634,-112.103658536585,132.34756097561,636050542817152660
0.072509765625,1.628173828125,-0.948974609375,235.15243902439,-120.884146341463,123.384146341463,636050542817352699
0.095458984375,1.60400390625,-1.034912109375,319.05487804878,-138.201219512195,105.30487804878,636050542817497763
0.12939453125,1.732421875,-1.06787109375,360.914634146341,-140.30487804878,96.7682926829268,636050542817537803
0.113037109375,1.943603515625,-1.122802734375,345.548780487805,-132.317073170732,98.2317073170732,636050542817882900
0.066650390625,1.728759765625,-1.120849609375,238.719512195122,-141.189024390244,106.341463414634,636050542818002909
0.09765625,1.5390625,-1.171630859375,197.957317073171,-153.810975609756,105.701219512195,636050542818052904
0.283935546875,1.332275390625,-1.329345703125,196.036585365854,-178.475609756098,99.6646341463415,636050542818202925
0.5693359375,1.48974609375,-1.278564453125,263.018292682927,-183.536585365854,94.359756097561,636050542818567988
0.655517578125,1.563232421875,-1.26708984375,278.292682926829,-171.951219512195,98.5365853658537,636050542818653114
0.59521484375,1.45361328125,-1.28271484375,228.018292682927,-148.384146341463,120.579268292683,636050542818693099
0.52392578125,1.227294921875,-1.31005859375,140.548780487805,-159.969512195122,133.292682926829,636050542818823112
0.543212890625,1.113525390625,-1.378173828125,112.19512195122,-167.682926829268,129.786585365854,636050542819003095
0.649658203125,0.988037109375,-1.390625,95.5182926829268,-178.628048780488,120.731707317073,636050542819153110
0.759033203125,0.90087890625,-1.285400390625,87.6219512195122,-193.475609756098,119.085365853659,636050542819323126
0.7666015625,0.884033203125,-1.239501953125,72.2256097560976,-197.5,125.701219512195,636050542819488306
0.662109375,0.809326171875,-1.0458984375,25.9451219512195,-197.317073170732,150.914634146341,636050542819673380
0.549072265625,0.713623046875,-0.76708984375,-16.1280487804878,-199.085365853659,157.65243902439,636050542819823400
0.487548828125,0.659423828125,-0.704833984375,-30.0304878048781,-195.518292682927,152.682926829268,636050542820013388
0.347412109375,0.705810546875,-0.6025390625,-33.6890243902439,-176.09756097561,142.560975609756,636050542820303383
0.22900390625,0.6611328125,-0.517578125,-15.9451219512195,-156.737804878049,112.378048780488,636050542820363388
0.18359375,0.584716796875,-0.442138671875,-9.42073170731707,-146.920731707317,93.8109756097561,636050542820393375
0.1220703125,0.485107421875,-0.351806640625,-7.59146341463415,-124.05487804878,62.5609756097561,636050542820673759
0.076171875,0.505615234375,-0.4052734375,-10.1829268292683,-98.9329268292683,46.7378048780488,636050542820803778
0.096435546875,0.547607421875,-0.44189453125,-10.030487804878,-90,40.9451219512195,636050542820843805
0.23388671875,0.5205078125,-0.4228515625,-12.7439024390244,-82.1341463414634,23.719512195122,636050542821063780
0.275390625,0.419189453125,-0.481201171875,-21.5548780487805,-64.2073170731707,24.5731707317073,636050542821153766
0.211181640625,0.452880859375,-0.553955078125,-21.0060975609756,-48.3841463414634,33.9024390243902,636050542821343777
0.039306640625,0.5634765625,-0.62060546875,-2.98780487804878,-25.7926829268293,41.6463414634146,636050542821473809
-0.014892578125,0.57177734375,-0.56103515625,16.0060975609756,-21.1890243902439,24.6951219512195,636050542821638874
-0.03125,0.584716796875,-0.560791015625,17.7439024390244,-17.2560975609756,17.2865853658537,636050542821823422
-0.12646484375,0.62109375,-0.620849609375,4.96951219512195,-4.87804878048781,20.2134146341463,636050542821983459
-0.245849609375,0.689697265625,-0.6865234375,-11.4634146341463,2.16463414634146,29.0548780487805,636050542822153444
-0.2744140625,0.69677734375,-0.716552734375,-13.9024390243902,3.01829268292683,27.6219512195122,636050542822333428
-0.266357421875,0.65576171875,-0.764892578125,-7.31707317073171,1.76829268292683,13.2012195121951,636050542822498524
-0.275390625,0.62158203125,-0.780029296875,0.426829268292683,2.28658536585366,5.1219512195122,636050542822653670
-0.30419921875,0.617431640625,-0.774658203125,1.00609756097561,4.87804878048781,7.10365853658537,636050542822823656
-0.33642578125,0.636962890625,-0.770263671875,-2.40853658536585,6.85975609756098,7.07317073170732,636050542822993684
-0.3037109375,0.629638671875,-0.782958984375,-8.56707317073171,1.98170731707317,-5.21341463414634,636050542823143723
-0.309814453125,0.600830078125,-0.7919921875,-11.7987804878049,1.52439024390244,-6.25,636050542823193682
-0.376953125,0.553466796875,-0.809326171875,-11.9817073170732,6.64634146341464,3.59756097560976,636050542823313661
-0.385498046875,0.57568359375,-0.827880859375,-5.09146341463415,6.98170731707317,1.49390243902439,636050542823903903
-0.345458984375,0.580078125,-0.82275390625,-3.47560975609756,3.50609756097561,-5.39634146341463,636050542823953825
-0.237548828125,0.53564453125,-0.775146484375,-4.81707317073171,-2.59146341463415,-13.3536585365854,636050542824003832
-0.244140625,0.5224609375,-0.782470703125,-7.22560975609756,1.92073170731707,-6.55487804878049,636050542824043829
-0.27734375,0.51611328125,-0.7783203125,-6.06707317073171,3.8109756097561,-2.53048780487805,636050542824143825
-0.29833984375,0.5537109375,-0.7744140625,0.274390243902439,2.34756097560976,-3.56707317073171,636050542824333854
