0.612060546875,0.954833984375,-0.810302734375,-19.2378048780488,-259.115853658537,1.95121951219512,636050542672571098
0.591064453125,0.930908203125,-0.826171875,-8.75,-252.926829268293,2.6219512195122,636050542672706213
0.410400390625,1.03369140625,-0.658203125,19.1768292682927,-230.15243902439,-6.89024390243902,636050542672976255
0.341552734375,1.000732421875,-0.262939453125,22.8658536585366,-219.939024390244,-25.2439024390244,636050542673076250
0.384765625,0.920654296875,-0.1650390625,8.78048780487805,-214.268292682927,-38.5060975609756,636050542673116248
0.44775390625,0.657958984375,-0.108154296875,-29.5731707317073,-189.84756097561,-53.6585365853659,636050542673256240
0.414794921875,0.4228515625,-0.1494140625,-43.4451219512195,-161.646341463415,-47.3475609756098,636050542673641317
0.366943359375,0.346923828125,-0.188720703125,-40.8231707317073,-148.140243902439,-40.7926829268293,636050542673676321
0.162109375,0.3193359375,-0.14697265625,-32.1951219512195,-120.182926829268,-26.219512195122,636050542673746438
0.015380859375,0.39013671875,-0.02978515625,-30.9756097560976,-95.7621951219512,-13.2621951219512,636050542673886449
0.017333984375,0.393310546875,0.035888671875,-35.0914634146341,-85.7621951219512,-13.1707317073171,636050542674086470
0.037353515625,0.34765625,0.142333984375,-53.4451219512195,-64.7256097560976,-19.359756097561,636050542674206437
-0.095458984375,0.397216796875,0.01953125,-71.0975609756098,-38.4756097560976,-8.14024390243902,636050542674366438
-0.198486328125,0.453125,-0.08984375,-69.9390243902439,-25.2439024390244,1.67682926829268,636050542674556558
-0.38134765625,0.467529296875,-0.181884765625,-41.4634146341463,-11.0670731707317,13.5060975609756,636050542674736717
-0.392822265625,0.5078125,-0.149169921875,-1.21951219512195,-15.4878048780488,7.13414634146342,636050542674886671
-0.39501953125,0.602294921875,-0.153564453125,10.5182926829268,-14.2073170731707,2.53048780487805,636050542675036680
-0.47021484375,0.7705078125,-0.16015625,7.31707317073171,-2.65243902439024,8.93292682926829,636050542675216669
-0.49169921875,0.755859375,-0.1513671875,-10.609756097561,1.3109756097561,14.4512195121951,636050542675406705
-0.477294921875,0.71435546875,-0.175537109375,-15.5792682926829,1.03658536585366,10.7317073170732,636050542675456712
-0.50732421875,0.716796875,-0.29052734375,-12.1646341463415,6.15853658536585,8.75,636050542675806911
-0.639892578125,0.775146484375,-0.320068359375,-2.80487804878049,12.4085365853659,14.5426829268293,636050542675906913
-0.67529296875,0.79248046875,-0.31201171875,1.61585365853659,11.280487804878,13.1707317073171,636050542675956908
-0.63720703125,0.8359375,-0.284423828125,9.23780487804878,6.43292682926829,2.37804878048781,636050542676036902
-0.58837890625,0.83984375,-0.24267578125,7.31707317073171,5.51829268292683,-1.64634146341463,636050542676426899
-0.5830078125,0.834228515625,-0.242919921875,2.95731707317073,5.73170731707317,-0.975609756097561,636050542676476930
-0.59765625,0.85107421875,-0.322021484375,-3.75,7.53048780487805,-2.07317073170732,636050542676552046
-0.593017578125,0.853271484375,-0.352294921875,-2.71341463414634,4.57317073170732,-3.71951219512195,636050542676727115
-0.5888671875,0.83251953125,-0.34033203125,-0.823170731707317,1.82926829268293,-3.99390243902439,636050542676857134
-0.578125,0.80322265625,-0.308837890625,1.76829268292683,-0.0304878048780488,-3.84146341463415,636050542677047128
-0.5517578125,0.822509765625,-0.298828125,0.731707317073171,-0.335365853658537,-4.57317073170732,636050542677237176
-0.542724609375,0.826171875,-0.293701171875,-1.70731707317073,-0.701219512195122,-4.90853658536585,636050542677387154
-0.5361328125,0.791015625,-0.2841796875,-7.10365853658537,-1.61585365853659,-2.31707317073171,636050542677532327
-0.539306640625,0.7802734375,-0.279052734375,-7.10365853658537,-1.00609756097561,-1.1280487804878,636050542677727392
-0.529541015625,0.775146484375,-0.284912109375,-5.88414634146342,-1.09756097560976,-1.40243902439024,636050542677857393
-0.518310546875,0.7626953125,-0.2666015625,-2.74390243902439,-1.1280487804878,-1.89024390243902,636050542678017423
-0.55029296875,0.765869140625,-0.2490234375,1.49390243902439,0.152439024390244,0.975609756097561,636050542678227388
-0.560546875,0.787353515625,-0.25146484375,2.16463414634146,1.40243902439024,1.67682926829268,636050542678277401
