0.63037109375,2.813232421875,-2.269775390625,333.353658536585,-314.664634146341,223.079268292683,636050542851530601
1.058349609375,2.377685546875,-2.249755859375,2.92682926829268,-361.646341463415,210.609756097561,636050542851710718
1.265869140625,2.052490234375,-2.165771484375,-86.4634146341463,-383.658536585366,195.853658536585,636050542851890690
1.72412109375,1.430908203125,-1.822265625,-64.3292682926829,-401.859756097561,136.463414634146,636050542852060730
1.965576171875,1.302490234375,-1.365234375,48.6280487804878,-356.615853658537,93.5365853658537,636050542852220706
1.93212890625,1.260986328125,-1.19482421875,67.8658536585366,-326.615853658537,86.1585365853659,636050542852260739
1.662841796875,1.263916015625,-0.97607421875,43.9634146341463,-265.579268292683,95.4573170731707,636050542852410724
1.408935546875,1.146484375,-0.5,15.9451219512195,-236.40243902439,74.2378048780488,636050542852810966
1.339111328125,1.063720703125,-0.20556640625,4.51219512195122,-233.292682926829,53.5975609756098,636050542852850939
1.16357421875,0.76318359375,0.08154296875,-24.1463414634146,-211.189024390244,30.9756097560976,636050542852920983
0.7861328125,0.679443359375,0.00537109375,-43.5670731707317,-169.268292682927,52.2560975609756,636050542853060976
0.5556640625,0.6875,-0.146240234375,-55.4573170731707,-147.256097560976,67.1341463414634,636050542853240966
0.225341796875,0.627685546875,-0.293212890625,-77.1036585365854,-109.329268292683,75.3048780487805,636050542853380971
0.16748046875,0.447265625,-0.202880859375,-59.6341463414634,-82.2865853658537,43.9024390243902,636050542853551089
0.228271484375,0.4150390625,-0.117431640625,-37.0121951219512,-75.1524390243902,18.6890243902439,636050542853671207
0.329833984375,0.512939453125,-0.039306640625,-8.35365853658537,-62.3780487804878,-11.9207317073171,636050542853861183
0.125,0.598388671875,-0.1962890625,-16.5243902439024,-35.2439024390244,9.51219512195122,636050542854051225
-0.0595703125,0.682861328125,-0.335693359375,-26.219512195122,-17.7134146341463,29.5731707317073,636050542854211207
-0.384765625,0.732177734375,-0.5205078125,-40.6707317073171,9.02439024390244,56.9817073170732,636050542854401225
-0.4794921875,0.59423828125,-0.489990234375,-23.2621951219512,9.81707317073171,39.2378048780488,636050542854526360
-0.429931640625,0.585205078125,-0.44091796875,-5.54878048780488,0.335365853658537,13.0792682926829,636050542854551360
-0.321044921875,0.70458984375,-0.40869140625,11.3414634146341,-10.2134146341463,-17.8658536585366,636050542854931480
-0.392578125,0.78857421875,-0.47216796875,-7.22560975609756,7.16463414634146,8.90243902439025,636050542855101490
-0.45458984375,0.774169921875,-0.531005859375,-17.1646341463415,15.0914634146341,20.0914634146341,636050542855161495
-0.494140625,0.689697265625,-0.6240234375,-17.6829268292683,10.4573170731707,12.1646341463415,636050542855231521
-0.432373046875,0.677734375,-0.59033203125,-1.58536585365854,-1.15853658536585,-3.41463414634146,636050542855526630
-0.397705078125,0.711181640625,-0.56787109375,4.9390243902439,-0.76219512195122,-5.42682926829268,636050542855576607
-0.375244140625,0.76025390625,-0.561767578125,12.2865853658537,4.20731707317073,-3.78048780487805,636050542855691702
-0.412353515625,0.7529296875,-0.5556640625,11.0670731707317,4.51219512195122,-2.92682926829268,636050542855861700
-0.429443359375,0.75927734375,-0.567626953125,6.55487804878049,4.11585365853659,-1.49390243902439,636050542856051741
-0.41943359375,0.768798828125,-0.616943359375,-2.5,3.23170731707317,-3.07926829268293,636050542856241705
-0.347900390625,0.737060546875,-0.5947265625,0.975609756097561,-2.25609756097561,-8.04878048780488,636050542856381722
-0.334716796875,0.739501953125,-0.578125,5.97560975609756,-3.90243902439024,-6.95121951219512,636050542856531942
-0.406005859375,0.779052734375,-0.5576171875,10.640243902439,1.1890243902439,2.86585365853659,636050542856722092
-0.458740234375,0.78076171875,-0.568359375,2.71341463414634,1.67682926829268,3.84146341463415,636050542856862091
