1.290283203125,1.5458984375,-0.969970703125,-58.9634146341463,-344.146341463415,-1.40243902439024,636050539094552435
1.216796875,1.502685546875,-0.90966796875,-61.3719512195122,-313.262195121951,8.53658536585366,636050539094692457
1.02001953125,1.314697265625,-0.82666015625,-114.664634146341,-272.073170731707,21.0060975609756,636050539094862419
1.06884765625,0.904541015625,-0.716552734375,-174.207317073171,-255.792682926829,15.9451219512195,636050539095022438
1.106689453125,0.740966796875,-0.631591796875,-186.55487804878,-240.94512195122,7.53048780487805,636050539095392536
1.025634765625,0.494140625,-0.3701171875,-181.768292682927,-198.140243902439,-9.9390243902439,636050539095422523
0.851806640625,0.3876953125,-0.26318359375,-149.878048780488,-164.176829268293,-24.7865853658537,636050539095532559
0.7646484375,0.36767578125,-0.231201171875,-129.024390243902,-150.94512195122,-31.25,636050539095742566
0.617919921875,0.385009765625,-0.168701171875,-87.1646341463415,-127.19512195122,-38.9329268292683,636050539095882558
0.498779296875,0.435302734375,-0.10888671875,-60.0609756097561,-106.310975609756,-38.719512195122,636050539096032549
0.43994140625,0.45703125,-0.095947265625,-52.9878048780488,-96.4939024390244,-36.9512195121951,636050539096082568
0.348876953125,0.501953125,-0.072998046875,-48.2012195121951,-77.8048780487805,-29.1158536585366,636050539096237666
0.2509765625,0.50830078125,-0.060791015625,-52.2865853658537,-57.2865853658537,-18.8109756097561,636050539096402762
0.20361328125,0.510009765625,-0.047607421875,-54.8170731707317,-46.8292682926829,-13.780487804878,636050539096542736
0.119873046875,0.475830078125,-0.031005859375,-52.9573170731707,-27.7134146341463,-6.89024390243902,636050539096702761
0.066162109375,0.481201171875,-0.0498046875,-37.8353658536585,-14.8170731707317,-5.24390243902439,636050539097092733
0.05029296875,0.5244140625,-0.079345703125,-27.9268292682927,-9.35975609756098,-5.39634146341463,636050539097122733
0.040283203125,0.63623046875,-0.1123046875,-12.5914634146341,-0.701219512195122,-6.79878048780488,636050539097207798
0.039306640625,0.677490234375,-0.140380859375,-6.52439024390244,8.71951219512195,-7.16463414634146,636050539097382880
0.029052734375,0.67919921875,-0.14892578125,-3.26219512195122,14.5426829268293,-7.22560975609756,636050539097542886
-0.023681640625,0.711669921875,-0.155029296875,6.67682926829268,27.2865853658537,-7.28658536585366,636050539097702898
-0.06982421875,0.746826171875,-0.1669921875,16.9817073170732,33.5670731707317,-8.53658536585366,636050539097872890
-0.0830078125,0.776123046875,-0.191650390625,22.7134146341463,34.390243902439,-9.42073170731707,636050539098052910
-0.10302734375,0.867431640625,-0.240478515625,36.1280487804878,35.640243902439,-11.1585365853659,636050539098257973
-0.112060546875,1.000244140625,-0.31201171875,45.0914634146341,34.9390243902439,-12.1951219512195,636050539098413095
-0.120361328125,1.04833984375,-0.32861328125,45.3353658536585,34.0243902439024,-12.1951219512195,636050539098473088
-0.13818359375,1.08642578125,-0.348388671875,39.5426829268293,31.9817073170732,-10.7317073170732,636050539098553076
-0.151123046875,1.111572265625,-0.360595703125,27.7743902439024,29.4207317073171,-7.74390243902439,636050539098843077
-0.157470703125,1.1064453125,-0.368896484375,20.5792682926829,27.7134146341463,-6.85975609756098,636050539098873058
