-0.74169921875,-0.21533203125,0.61083984375,-11.0060975609756,-0.701219512195122,3.99390243902439,636050538912094985
-0.744140625,-0.215576171875,0.60205078125,-10.7621951219512,-0.304878048780488,3.8109756097561,636050538912234966
-0.737548828125,-0.201416015625,0.604248046875,-9.75609756097561,0.701219512195122,3.99390243902439,636050538912394972
-0.731201171875,-0.20849609375,0.615234375,-8.59756097560976,1.58536585365854,4.90853658536585,636050538912574974
-0.726806640625,-0.215576171875,0.6142578125,-7.95731707317073,1.67682926829268,5.64024390243902,636050538912764992
-0.722900390625,-0.21826171875,0.603271484375,-6.61585365853659,1.73780487804878,7.22560975609756,636050538912965182
-0.71923828125,-0.22314453125,0.59033203125,-7.46951219512195,0.792682926829268,8.47560975609756,636050538913145251
-0.7099609375,-0.229248046875,0.581298828125,-9.08536585365854,0.121951219512195,9.60365853658537,636050538913195155
-0.698974609375,-0.251708984375,0.57861328125,-15.4878048780488,-0.701219512195122,11.890243902439,636050538913405174
-0.68798828125,-0.2685546875,0.583251953125,-28.2317073170732,-1.73780487804878,15.9451219512195,636050538913545173
-0.68310546875,-0.27978515625,0.587158203125,-37.4085365853659,-2.28658536585366,18.5975609756098,636050538913585140
-0.6650390625,-0.300048828125,0.598388671875,-60.8841463414634,-3.90243902439024,25.7621951219512,636050538913930219
-0.647705078125,-0.330078125,0.600341796875,-89.0548780487805,-5.51829268292683,34.9085365853659,636050538914195335
-0.6474609375,-0.3427734375,0.589111328125,-104.573170731707,-6.12804878048781,40.3048780487805,636050538914225334
-0.63818359375,-0.37451171875,0.582275390625,-133.506097560976,-9.60365853658537,50.0609756097561,636050538914255333
-0.6123046875,-0.400390625,0.547119140625,-156.615853658537,-13.4451219512195,61.0670731707317,636050538914385280
-0.602294921875,-0.43896484375,0.537353515625,-160.670731707317,-14.8170731707317,64.2682926829268,636050538914585320
-0.5791015625,-0.435546875,0.5107421875,-145.274390243902,-16.890243902439,67.7134146341463,636050538914745302
-0.571044921875,-0.380126953125,0.477783203125,-113.262195121951,-18.9939024390244,70.6707317073171,636050538914935368
-0.56201171875,-0.35791015625,0.45703125,-93.5365853658537,-20.8231707317073,72.4390243902439,636050538915085485
-0.535888671875,-0.30859375,0.4033203125,-48.2317073170732,-24.4817073170732,77.6219512195122,636050538915255441
-0.49658203125,-0.245361328125,0.320556640625,-0.548780487804878,-27.9878048780488,84.4817073170732,636050538915375438
-0.47119140625,-0.178955078125,0.256103515625,23.4146341463415,-29.6646341463415,88.9634146341463,636050538915545466
-0.431640625,-0.029296875,0.11083984375,69.7865853658537,-34.5426829268293,99.6341463414634,636050538915735460
-0.39404296875,0.089599609375,-0.01708984375,116.09756097561,-42.1036585365854,109.05487804878,636050538915880548
-0.371826171875,0.171142578125,-0.08984375,136.09756097561,-46.6768292682927,114.420731707317,636050538916205590
-0.33837890625,0.298583984375,-0.211669921875,162.926829268293,-56.6158536585366,128.353658536585,636050538916245617
-0.272216796875,0.354736328125,-0.2734375,178.384146341463,-69.7865853658537,140.823170731707,636050538916395614
-0.2412109375,0.3505859375,-0.296875,189.390243902439,-76.219512195122,144.878048780488,636050538916415609
-0.205078125,0.349853515625,-0.3251953125,231.585365853659,-92.0731707317073,150,636050538916575615
-0.122314453125,0.51416015625,-0.34130859375,283.475609756098,-119.237804878049,153.567073170732,636050538916945762
-0.062744140625,0.6201171875,-0.32958984375,293.993902439024,-135.914634146341,160.548780487805,636050538916985753
0.019287109375,0.70068359375,-0.279052734375,283.75,-170.792682926829,182.012195121951,636050538917085730
0.181640625,0.892822265625,-0.183349609375,257.621951219512,-206.615853658537,202.530487804878,636050538917275718
0.26318359375,0.9912109375,-0.13232421875,242.378048780488,-223.353658536585,209.573170731707,636050538917365746
0.43798828125,1.18701171875,-0.06494140625,226.859756097561,-252.957317073171,215.670731707317,636050538917555739
0.62841796875,1.574951171875,-0.081298828125,270.579268292683,-276.707317073171,212.34756097561,636050538917725749
0.742919921875,1.856201171875,-0.138427734375,316.40243902439,-285.884146341463,209.451219512195,636050538917915809
0.9853515625,2.292724609375,-0.3291015625,432.012195121951,-292.408536585366,216.219512195122,636050538918095872
1.188232421875,2.396240234375,-0.480712890625,513.201219512195,-284.024390243902,246.890243902439,636050538918205853
1.2490234375,2.283447265625,-0.6005859375,521.189024390244,-274.512195121951,265.091463414634,636050538918395865
1.35888671875,1.96435546875,-0.738525390625,483.048780487805,-257.865853658537,286.829268292683,636050538918575848
1.497314453125,1.929443359375,-0.820068359375,404.542682926829,-266.829268292683,287.012195121951,636050538918725869
1.485595703125,2.080810546875,-0.854736328125,347.134146341463,-277.256097560976,284.237804878049,636050538918755862
1.19140625,2.1787109375,-0.85546875,177.408536585366,-294.237804878049,272.560975609756,636050538918996038
1.004638671875,2.23046875,-0.944580078125,-25.3963414634146,-313.018292682927,235.030487804878,636050538919276023
0.926025390625,2.127685546875,-1.0390625,-116.920731707317,-318.353658536585,206.890243902439,636050538919326048
0.90966796875,1.70361328125,-0.987060546875,-238.567073170732,-319.451219512195,144.69512195122,636050538919586056
0.95654296875,1.09375,-0.775146484375,-243.567073170732,-326.09756097561,85.9451219512195,636050538919706017
1.015625,0.97119140625,-0.67529296875,-211.128048780488,-324.878048780488,63.109756097561,636050538919746032
1.083984375,1.042236328125,-0.428955078125,-137.134146341463,-299.969512195122,27.7439024390244,636050538919901094
1.061767578125,1.02392578125,-0.2529296875,-93.5670731707317,-278.658536585366,11.9817073170732,636050538920046158
1.036376953125,0.979736328125,-0.2216796875,-86.7987804878049,-268.323170731707,6.3109756097561,636050538920226148
0.919921875,0.865966796875,-0.216552734375,-82.4085365853659,-241.189024390244,-0.213414634146341,636050538920376126
0.812744140625,0.80419921875,-0.27197265625,-79.359756097561,-224.420731707317,1.82926829268293,636050538920696151
0.774169921875,0.802978515625,-0.2822265625,-79.7865853658537,-217.164634146341,4.81707317073171,636050538920736154
0.72607421875,0.787841796875,-0.349365234375,-87.0426829268293,-196.067073170732,12.2560975609756,636050538921016309
0.66259765625,0.720458984375,-0.375,-106.798780487805,-162.317073170732,17.6829268292683,636050538921056282
0.62353515625,0.669921875,-0.375244140625,-118.201219512195,-143.109756097561,19.359756097561,636050538921086275
0.537841796875,0.565185546875,-0.30419921875,-131.128048780488,-107.560975609756,19.1158536585366,636050538921416285
0.453125,0.522705078125,-0.2021484375,-125.335365853659,-82.8658536585366,15.2439024390244,636050538921536301
0.418212890625,0.540771484375,-0.13916015625,-115.884146341463,-75.4878048780488,12.530487804878,636050538921686297
0.370361328125,0.612060546875,-0.105224609375,-89.969512195122,-66.6463414634146,6.1890243902439,636050538921901424
0.316650390625,0.61279296875,-0.1484375,-62.0731707317073,-55.5792682926829,0.213414634146341,636050538922046440
0.28466796875,0.612060546875,-0.177734375,-47.8658536585366,-46.9512195121951,-2.10365853658537,636050538922086455
0.2314453125,0.655517578125,-0.19580078125,-18.2621951219512,-26.6158536585366,-4.29878048780488,636050538922276442
0.19580078125,0.736083984375,-0.190185546875,2.01219512195122,-8.90243902439025,-3.75,636050538922396494
0.177490234375,0.7841796875,-0.1806640625,6.61585365853659,-1.15853658536585,-3.29268292682927,636050538922526465
0.138671875,0.88037109375,-0.189697265625,6.49390243902439,10,-2.98780487804878,636050538922791580
0.1171875,0.9384765625,-0.197021484375,-3.10975609756098,11.3719512195122,-3.41463414634146,636050538922881572
0.11376953125,0.939697265625,-0.204833984375,-9.32926829268293,10.3353658536585,-3.07926829268293,636050538923066663
0.10302734375,0.908203125,-0.21435546875,-14.390243902439,9.81707317073171,-1.76829268292683,636050538923256645
0.08349609375,0.90283203125,-0.22216796875,-3.59756097560976,11.0975609756098,-3.62804878048781,636050538923416681
0.064697265625,0.923583984375,-0.2294921875,3.47560975609756,12.5609756097561,-4.02439024390244,636050538923526651
0.03271484375,0.9765625,-0.2314453125,11.1280487804878,15.1524390243902,-3.41463414634146,636050538923706683
0.015625,1.015380859375,-0.222900390625,6.40243902439024,14.6341463414634,-0.457317073170732,636050538923906734
0.016845703125,1.024658203125,-0.222900390625,0.0914634146341464,13.3536585365854,1.64634146341463,636050538924046775
0.026611328125,1.013427734375,-0.2265625,-13.5365853658537,9.9390243902439,4.81707317073171,636050538924176824
0.040771484375,0.99755859375,-0.23291015625,-21.1890243902439,6.82926829268293,6.06707317073171,636050538924366824
0.048095703125,0.980224609375,-0.234619140625,-23.5670731707317,5.94512195121951,6.79878048780488,636050538924396787
