1.451416015625,0.99267578125,-0.930908203125,-208.048780487805,-414.603658536585,80.7012195121951,636050538951193763
1.40234375,1.135498046875,-0.635986328125,-153.44512195122,-364.390243902439,61.4024390243902,636050538951413750
1.330322265625,1.174560546875,-0.484619140625,-119.085365853659,-327.957317073171,40.8231707317073,636050538951603773
1.2783203125,1.135009765625,-0.42626953125,-109.481707317073,-309.390243902439,30.7621951219512,636050538951643782
1.16650390625,1.03857421875,-0.31982421875,-99.7256097560976,-269.542682926829,10.1829268292683,636050538951753746
1.0400390625,0.8876953125,-0.275146484375,-109.05487804878,-233.963414634146,-3.71951219512195,636050538952120789
0.966552734375,0.829345703125,-0.237548828125,-117.012195121951,-216.524390243902,-11.5853658536585,636050538952170790
0.85546875,0.748291015625,-0.224365234375,-130.335365853659,-180.15243902439,-24.4817073170732,636050538952250796
0.740966796875,0.669189453125,-0.154541015625,-137.34756097561,-141.158536585366,-33.719512195122,636050538952450811
0.688232421875,0.62451171875,-0.10400390625,-140.609756097561,-121.432926829268,-36.0975609756098,636050538952630807
0.59423828125,0.527099609375,-0.040771484375,-142.439024390244,-82.8963414634146,-35.2743902439024,636050538952795903
0.479248046875,0.422607421875,0.009033203125,-125.274390243902,-46.219512195122,-33.9939024390244,636050538952985969
0.41455078125,0.37451171875,0.016845703125,-106.585365853659,-30.4878048780488,-33.0487804878049,636050538953115964
0.28955078125,0.337646484375,0.0322265625,-52.5914634146341,-8.50609756097561,-31.0975609756098,636050538953255944
0.17138671875,0.4619140625,-0.00048828125,1.49390243902439,5.64024390243902,-30.4268292682927,636050538953415963
0.117919921875,0.54638671875,-0.0146484375,19.6951219512195,10.8231707317073,-28.0182926829268,636050538953605962
0.03857421875,0.69580078125,-0.096923828125,31.5853658536585,14.7256097560976,-18.6585365853659,636050538953735969
0.0107421875,0.753173828125,-0.163818359375,18.2317073170732,13.8414634146341,-10.8536585365854,636050538953931034
0.004150390625,0.749267578125,-0.18359375,9.14634146341463,14.3292682926829,-7.89634146341464,636050538953976187
-0.033935546875,0.751708984375,-0.22998046875,-3.53658536585366,18.4146341463415,0.335365853658537,636050538954066155
-0.085693359375,0.77783203125,-0.24560546875,-5.03048780487805,23.75,6.3109756097561,636050538954606185
-0.11328125,0.79541015625,-0.238525390625,-2.83536585365854,25.2743902439024,8.65853658536586,636050538954646182
-0.161376953125,0.864501953125,-0.224853515625,2.53048780487805,27.1646341463415,14.6036585365854,636050538954686167
-0.18603515625,0.904296875,-0.196044921875,3.8109756097561,26.4634146341463,18.2621951219512,636050538954766209
-0.1904296875,0.932373046875,-0.18798828125,2.89634146341463,24.2378048780488,18.6280487804878,636050538955016382
-0.19287109375,1.00634765625,-0.19140625,-1.09756097560976,19.1463414634146,20.1524390243902,636050538955096382
-0.171875,1.05029296875,-0.2099609375,-6.15853658536585,13.2926829268293,20.5487804878049,636050538955256365
-0.15625,1.062255859375,-0.206298828125,-8.23170731707317,11.0670731707317,20.4268292682927,636050538955376362
-0.129150390625,1.06201171875,-0.1962890625,-9.72560975609756,7.98780487804878,20.3658536585366,636050538955546372
-0.11572265625,1.0576171875,-0.16845703125,-9.69512195121951,5.48780487804878,18.719512195122,636050538955736378
-0.11181640625,1.061767578125,-0.16064453125,-10.2134146341463,3.90243902439024,17.5,636050538955921421
-0.095703125,1.059814453125,-0.155029296875,-12.1951219512195,0.274390243902439,14.4207317073171,636050538956056493
-0.077880859375,1.05224609375,-0.150390625,-12.1646341463415,-0.975609756097561,11.4634146341463,636050538956336521
-0.06494140625,1.047119140625,-0.141357421875,-10.9146341463415,-1.52439024390244,10.3353658536585,636050538956386521
