-0.175048828125,1.345703125,-0.3193359375,470.274390243902,259.451219512195,-157.926829268293,636050561487826899
-0.277587890625,1.54443359375,-0.683349609375,518.75,254.69512195122,-166.371951219512,636050561488027059
-0.0283203125,1.41650390625,-1.367919921875,472.469512195122,205.15243902439,-183.201219512195,636050561488177056
0.05029296875,1.35205078125,-1.437255859375,443.689024390244,187.896341463415,-172.5,636050561488357046
0.10400390625,0.885986328125,-1.36083984375,376.951219512195,130.182926829268,-145.274390243902,636050561488547045
0.270263671875,0.52587890625,-1.340576171875,279.786585365854,45.7012195121951,-135.121951219512,636050561488692109
0.335693359375,0.406005859375,-1.376953125,219.84756097561,2.53048780487805,-130.091463414634,636050561488722103
0.45654296875,0.193603515625,-1.532958984375,108.140243902439,-76.5243902439024,-129.878048780488,636050561489047289
0.44482421875,0.277587890625,-1.634521484375,25.7012195121951,-127.317073170732,-121.737804878049,636050561489147369
0.419921875,0.35302734375,-1.615966796875,-8.93292682926829,-141.463414634146,-114.603658536585,636050561489187324
0.381591796875,0.316650390625,-1.43310546875,-51.890243902439,-159.634146341463,-94.1463414634146,636050561489527338
0.31884765625,0.26806640625,-1.276611328125,-60.3963414634146,-175.975609756098,-75.3048780487805,636050561489717410
0.311279296875,0.214111328125,-1.16943359375,-54.0548780487805,-184.05487804878,-68.75,636050561489747410
0.2177734375,0.169921875,-1.017333984375,-26.7378048780488,-200.609756097561,-52.9268292682927,636050561489832409
0.161865234375,0.310546875,-0.884033203125,-20.9451219512195,-217.713414634146,-40.9451219512195,636050561490023435
0.126953125,0.31689453125,-0.80810546875,-32.8353658536585,-225.884146341463,-29.6341463414634,636050561490213452
0.033447265625,0.307861328125,-0.66650390625,-70.8231707317073,-243.658536585366,-3.17073170731707,636050561490343405
-0.021484375,0.392578125,-0.603271484375,-120.548780487805,-261.981707317073,19.9085365853659,636050561490503423
-0.045654296875,0.480224609375,-0.54541015625,-154.634146341463,-271.310975609756,32.8963414634146,636050561490683389
-0.136962890625,0.607421875,-0.34423828125,-259.939024390244,-298.536585365854,57.7134146341463,636050561490828550
-0.046630859375,0.63330078125,-0.251953125,-392.225609756098,-339.481707317073,70.8536585365854,636050561490976004
0.027587890625,0.629150390625,-0.201416015625,-449.939024390244,-358.018292682927,66.0975609756098,636050561491146015
0.19384765625,0.48291015625,0.0244140625,-517.34756097561,-385.30487804878,30.0304878048781,636050561491325980
0.232666015625,0.51220703125,0.17919921875,-546.40243902439,-397.865853658537,-35.2134146341463,636050561491605996
0.26025390625,0.6083984375,0.2060546875,-562.042682926829,-404.84756097561,-68.3536585365854,636050561491665970
0.428955078125,0.671875,0.18701171875,-600.274390243903,-414.84756097561,-124.024390243902,636050561491816172
0.58740234375,0.469970703125,0.14453125,-611.768292682927,-396.219512195122,-159.603658536585,636050561491997260
0.614013671875,0.29345703125,0.21533203125,-595.365853658537,-378.536585365854,-173.262195121951,636050561492037288
0.623291015625,0.021728515625,0.24365234375,-527.439024390244,-347.317073170732,-194.481707317073,636050561492187272
0.578125,-0.134521484375,0.048828125,-427.743902439024,-330.884146341463,-208.414634146341,636050561492397322
0.60498046875,-0.251708984375,-0.02294921875,-357.926829268293,-331.981707317073,-216.280487804878,636050561492597295
0.722412109375,-0.63134765625,-0.300048828125,-153.475609756098,-342.591463414634,-204.878048780488,636050561492732391
0.90966796875,-1.1591796875,-0.3974609375,89.6951219512195,-361.707317073171,-157.713414634146,636050561493022513
1.021728515625,-1.140869140625,-0.364501953125,189.69512195122,-366.341463414634,-128.262195121951,636050561493062589
1.236083984375,-0.628662109375,-0.12060546875,283.810975609756,-338.963414634146,-117.439024390244,636050561493162621
1.280029296875,-0.169921875,0.16015625,262.560975609756,-289.634146341463,-119.786585365854,636050561493322542
1.28955078125,-0.030029296875,0.27783203125,235.213414634146,-275.640243902439,-109.085365853659,636050561493492522
1.3671875,0.184814453125,0.39013671875,161.280487804878,-250.274390243902,-80.2743902439024,636050561493682522
1.401611328125,0.111083984375,0.4169921875,87.6524390243902,-207.591463414634,-50.3658536585366,636050561493827791
1.381591796875,0.087646484375,0.442626953125,63.4451219512195,-183.353658536585,-33.75,636050561493988196
1.387451171875,0.20068359375,0.52099609375,36.3109756097561,-146.280487804878,-3.56707317073171,636050561494188157
1.536865234375,0.296630859375,0.585205078125,19.5426829268293,-119.969512195122,31.7378048780488,636050561494338184
1.586669921875,0.26513671875,0.612060546875,14.1463414634146,-102.865853658537,48.0792682926829,636050561494378157
1.53076171875,0.122314453125,0.734375,19.8780487804878,-65.9756097560976,65.4573170731707,636050561494528184
1.482421875,-0.0205078125,0.847412109375,49.2987804878049,-52.1646341463415,64.1158536585366,636050561494871301
1.476806640625,-0.0869140625,0.875,70.4878048780488,-48.4756097560976,56.7682926829268,636050561494901282
1.388671875,-0.102294921875,0.862060546875,124.878048780488,-35.1829268292683,30.9146341463415,636050561495151298
1.255615234375,0.024658203125,0.798095703125,182.713414634146,-22.8963414634146,7.59146341463415,636050561495331294
1.199462890625,0.1103515625,0.7529296875,205.396341463415,-18.8719512195122,-1.76829268292683,636050561495361251
1.10498046875,0.26318359375,0.665283203125,232.65243902439,-10.0609756097561,-18.5060975609756,636050561495561303
1.012939453125,0.386962890625,0.6171875,236.189024390244,0.0914634146341464,-26.3109756097561,636050561495641333
0.964111328125,0.421875,0.610595703125,228.90243902439,5.24390243902439,-27.3170731707317,636050561495821540
0.899658203125,0.40966796875,0.65771484375,199.085365853659,10.9146341463415,-24.2073170731707,636050561496007416
0.896240234375,0.35302734375,0.686279296875,156.829268292683,13.5975609756098,-18.9634146341463,636050561496167393
0.8896484375,0.332763671875,0.68994140625,136.493902439024,16.9207317073171,-18.140243902439,636050561496417463
0.86376953125,0.316650390625,0.69287109375,104.237804878049,25.3048780487805,-13.4756097560976,636050561496517398
0.822998046875,0.2998046875,0.6923828125,76.7073170731707,33.0487804878049,-2.86585365853659,636050561496722558
0.803955078125,0.270751953125,0.691162109375,63.3536585365854,36.0365853658537,2.74390243902439,636050561496762555
0.79345703125,0.187255859375,0.687255859375,43.3841463414634,36.7987804878049,14.0243902439024,636050561496962721
0.81982421875,0.145263671875,0.6806640625,34.6646341463415,32.1036585365854,22.5609756097561,636050561497152709
0.85888671875,0.1435546875,0.654541015625,32.3170731707317,28.8109756097561,23.5365853658537,636050561497172704
0.924072265625,0.1435546875,0.638916015625,24.0853658536585,28.3841463414634,22.2560975609756,636050561497512718
0.959716796875,0.14794921875,0.61474609375,15.1524390243902,35.3353658536585,17.3780487804878,636050561497707868
0.967529296875,0.15869140625,0.597412109375,13.8109756097561,39.4512195121951,15.0914634146341,636050561497737801
0.989501953125,0.187744140625,0.573974609375,17.4390243902439,46.3414634146341,15.2134146341463,636050561497812844
0.997314453125,0.196533203125,0.52880859375,25.9146341463415,53.0182926829268,19.5426829268293,636050561498048824
0.9921875,0.186279296875,0.512939453125,30.9756097560976,56.9817073170732,21.5853658536585,636050561498138779
0.98583984375,0.160400390625,0.48095703125,42.469512195122,61.3414634146341,25.4573170731707,636050561498318781
0.974609375,0.170654296875,0.4541015625,57.1951219512195,65.1524390243902,24.9390243902439,636050561498518803
0.95947265625,0.1943359375,0.415283203125,63.8719512195122,66.7987804878049,25.1524390243902,636050561498678827
0.936767578125,0.2373046875,0.3759765625,72.8048780487805,69.5731707317073,23.9329268292683,636050561498788911
0.917724609375,0.23388671875,0.36376953125,73.9634146341463,70.4573170731707,25.8841463414634,636050561498954037
0.90673828125,0.22900390625,0.357177734375,72.7743902439024,70.2134146341463,25.3353658536585,636050561499154034
0.883056640625,0.228759765625,0.36083984375,68.2926829268293,70.2134146341463,21.7378048780488,636050561499314077
0.871826171875,0.24072265625,0.403564453125,60.6707317073171,67.4390243902439,16.9817073170732,636050561499444066
0.87890625,0.233642578125,0.43701171875,56.219512195122,64.5731707317073,15.3353658536585,636050561499634035
0.8798828125,0.210693359375,0.4267578125,47.8048780487805,57.8048780487805,14.0853658536585,636050561499814224
0.85009765625,0.21484375,0.39306640625,46.0670731707317,54.4512195121951,12.7134146341463,636050561499974400
0.82568359375,0.21435546875,0.4091796875,47.0731707317073,53.0792682926829,14.390243902439,636050561500004381
0.794677734375,0.187255859375,0.4052734375,44.5426829268293,48.5060975609756,21.6158536585366,636050561500164327
0.7822265625,0.173583984375,0.41748046875,39.6951219512195,45.7926829268293,23.2926829268293,636050561500324381
0.77734375,0.196044921875,0.426025390625,38.8109756097561,45.7317073170732,23.3231707317073,636050561500484358
0.76806640625,0.249755859375,0.419189453125,36.8292682926829,45.7621951219512,24.1768292682927,636050561500664359
0.74365234375,0.277587890625,0.423828125,35.7926829268293,49.2378048780488,25.9146341463415,636050561500944930
0.728271484375,0.292724609375,0.427978515625,37.5,50.8231707317073,26.3719512195122,636050561500974924
0.681640625,0.31298828125,0.415771484375,45.7012195121951,50.4573170731707,27.2865853658537,636050561501154968
0.645751953125,0.346923828125,0.38818359375,56.4024390243902,47.0121951219512,26.4329268292683,636050561501275031
0.638916015625,0.377197265625,0.361083984375,60.7621951219512,45.609756097561,23.8109756097561,636050561501444945
0.64990234375,0.3974609375,0.25048828125,63.9939024390244,47.469512195122,14.7560975609756,636050561501624935
0.684326171875,0.460205078125,0.295654296875,61.9512195121951,68.0182926829268,-6.15853658536585,636050561501815127
0.689697265625,0.553955078125,0.35791015625,64.4207317073171,84.6341463414634,-23.2926829268293,636050561501952367
0.60986328125,0.728515625,0.434814453125,86.7987804878049,105.365853658537,-45.7926829268293,636050561502122426
0.488525390625,0.813232421875,0.484130859375,117.256097560976,95.0304878048781,-37.8353658536585,636050561502302379
0.45263671875,0.828125,0.499755859375,129.573170731707,83.140243902439,-31.6158536585366,636050561502332391
0.4169921875,0.782958984375,0.546875,149.756097560976,59.5426829268293,-21.859756097561,636050561502492421
0.3916015625,0.72802734375,0.53466796875,164.756097560976,38.0182926829268,-15,636050561502792468
0.385986328125,0.72509765625,0.508056640625,169.756097560976,28.140243902439,-15.1524390243902,636050561502842439
