0.009765625,-0.045654296875,0.511474609375,-22.9573170731707,39.7560975609756,-48.3841463414634,636050561529199489
-0.0439453125,-0.06884765625,0.49658203125,-8.75,20.7317073170732,-41.9817073170732,636050561529339476
-0.1337890625,-0.090576171875,0.480224609375,-5.57926829268293,5.15243902439024,-34.3292682926829,636050561529589474
-0.175537109375,-0.099853515625,0.49853515625,-6.92073170731707,-3.32317073170732,-30.5182926829268,636050561529629471
-0.265380859375,-0.135498046875,0.524658203125,-11.5243902439024,-19.9085365853659,-22.3170731707317,636050561529669444
-0.344482421875,-0.166259765625,0.5712890625,-12.2865853658537,-36.1585365853659,-14.2987804878049,636050561530055933
-0.38671875,-0.180419921875,0.57470703125,-6.25,-43.9329268292683,-10.8231707317073,636050561530095967
-0.473388671875,-0.1953125,0.6259765625,22.0121951219512,-60.3353658536585,-2.77439024390244,636050561530185934
-0.502685546875,-0.1748046875,0.66259765625,59.1768292682927,-73.6280487804878,9.84756097560976,636050561530345923
-0.5087890625,-0.152587890625,0.69140625,77.0731707317073,-78.140243902439,18.109756097561,636050561530535989
-0.47265625,-0.089599609375,0.7626953125,113.048780487805,-85.0609756097561,37.4085365853659,636050561530675939
-0.410888671875,0.037841796875,0.813720703125,144.207317073171,-88.719512195122,62.5304878048781,636050561530817000
-0.374755859375,0.12158203125,0.8330078125,154.329268292683,-89.0243902439024,74.0548780487805,636050561530987837
-0.312255859375,0.30029296875,0.8671875,154.268292682927,-86.0060975609756,93.6585365853659,636050561531187877
-0.247802734375,0.3916015625,0.8935546875,132.408536585366,-77.3475609756098,108.719512195122,636050561531357845
-0.21435546875,0.41015625,0.89892578125,120.548780487805,-71.219512195122,115.30487804878,636050561531497922
-0.14599609375,0.448974609375,0.86767578125,115.640243902439,-60.0914634146341,123.59756097561,636050561531657838
-0.02587890625,0.5400390625,0.82470703125,139.451219512195,-53.6585365853659,120.30487804878,636050561531842953
0.054443359375,0.62451171875,0.75341796875,158.140243902439,-49.4512195121951,117.073170731707,636050561531867948
0.259521484375,0.93505859375,0.676025390625,184.69512195122,-35.4268292682927,112.591463414634,636050561532021162
0.418701171875,1.05908203125,0.6123046875,182.073170731707,-13.3231707317073,108.932926829268,636050561532411165
0.445556640625,1.069580078125,0.521728515625,171.768292682927,-2.07317073170732,104.84756097561,636050561532451186
0.472412109375,1.15869140625,0.332275390625,163.018292682927,14.4207317073171,81.9207317073171,636050561532521159
0.5390625,1.37939453125,0.32177734375,177.987804878049,27.5304878048781,38.2317073170732,636050561532825329
0.5751953125,1.508056640625,0.323974609375,182.865853658537,34.7560975609756,15.7012195121951,636050561532850324
0.56640625,1.826171875,0.288818359375,152.743902439024,44.3292682926829,-23.5670731707317,636050561533000356
0.53466796875,1.9189453125,0.397216796875,54.6341463414634,36.890243902439,-66.3109756097561,636050561533176657
0.490966796875,1.8037109375,0.48095703125,-7.19512195121951,24.1768292682927,-86.7378048780488,636050561533366518
0.39404296875,1.459228515625,0.56298828125,-110.914634146341,-12.1646341463415,-124.176829268293,636050561533579333
0.30517578125,1.246826171875,0.649169921875,-167.469512195122,-35.5182926829268,-164.756097560976,636050561533711416
0.242919921875,1.1640625,0.693359375,-188.689024390244,-43.4451219512195,-180.426829268293,636050561533986590
0.172119140625,0.98974609375,0.751220703125,-239.329268292683,-57.9878048780488,-200.060975609756,636050561534036579
0.127685546875,0.72021484375,0.784912109375,-302.378048780488,-58.2317073170732,-213.75,636050561534166622
0.1015625,0.635986328125,0.771484375,-339.176829268293,-52.3475609756098,-219.146341463415,636050561534216581
0.136474609375,0.425537109375,0.677978515625,-409.481707317073,-33.75,-228.140243902439,636050561534536569
0.224853515625,-0.007080078125,0.590087890625,-444.451219512195,-3.75,-221.890243902439,636050561534636589
0.194091796875,-0.260009765625,0.56982421875,-432.439024390244,13.9024390243902,-209.817073170732,636050561534876728
0.077880859375,-0.371337890625,0.520751953125,-362.957317073171,32.6524390243902,-199.725609756098,636050561534976736
0.05712890625,-0.264892578125,0.360107421875,-276.40243902439,30,-180.914634146341,636050561535156714
0.077392578125,-0.2509765625,0.2822265625,-241.25,27.5609756097561,-161.25,636050561535186737
0.082763671875,-0.391845703125,0.157958984375,-175.914634146341,20.640243902439,-117.774390243902,636050561535346744
0.044677734375,-0.5966796875,0.12890625,-84.8475609756098,8.29268292682927,-83.4451219512195,636050561535516754
0.01708984375,-0.595947265625,0.137451171875,-32.5609756097561,1.58536585365854,-73.6585365853659,636050561535636787
0.0078125,-0.424560546875,0.184326171875,54.2682926829268,-17.3780487804878,-61.4329268292683,636050561535826938
0.05029296875,-0.28955078125,0.280029296875,92.2256097560976,-41.9817073170732,-48.1707317073171,636050561536046979
0.091796875,-0.31982421875,0.388671875,95.2134146341463,-54.0243902439024,-42.0426829268293,636050561536216953
0.162109375,-0.370361328125,0.519775390625,82.3475609756098,-76.7378048780488,-26.6463414634146,636050561536356921
0.20654296875,-0.354736328125,0.599853515625,59.4512195121951,-101.737804878049,-13.3536585365854,636050561536496980
0.216796875,-0.376220703125,0.618896484375,49.9085365853659,-112.19512195122,-5.73170731707317,636050561536646959
0.22509765625,-0.3720703125,0.61083984375,39.8780487804878,-129.542682926829,10.609756097561,636050561536817041
0.31201171875,-0.36376953125,0.65869140625,53.4451219512195,-139.84756097561,25.4878048780488,636050561536987166
0.375,-0.357421875,0.700439453125,73.5365853658537,-139.481707317073,36.890243902439,636050561537157255
0.515869140625,-0.22265625,0.762939453125,135.548780487805,-127.682926829268,66.0975609756098,636050561537327198
0.63037109375,-0.0244140625,0.887451171875,212.378048780488,-96.9817073170732,96.9512195121951,636050561537477201
0.645263671875,0.063232421875,0.99658203125,250.609756097561,-73.4756097560976,111.158536585366,636050561537507158
0.5986328125,0.213134765625,1.1083984375,319.969512195122,-27.5,125.823170731707,636050561537697206
0.490234375,0.2587890625,0.963623046875,399.664634146341,7.07317073170732,122.256097560976,636050561538255661
0.43310546875,0.2880859375,0.834228515625,452.34756097561,21.5853658536585,118.414634146341,636050561538295689
0.3115234375,0.465087890625,0.51904296875,561.981707317073,51.4329268292683,112.591463414634,636050561538325748
0.1611328125,0.70751953125,0.358154296875,638.109756097561,82.4390243902439,103.780487804878,636050561538355729
0.117919921875,0.904541015625,0.354248046875,652.65243902439,94.1158536585366,100.060975609756,636050561538555679
0.114501953125,1.459716796875,0.432373046875,612.713414634146,102.530487804878,118.414634146341,636050561538625687
0.103515625,1.776123046875,0.513671875,495.914634146341,103.719512195122,150.548780487805,636050561538810917
0.099853515625,1.796875,0.4560546875,420.609756097561,105.274390243902,161.951219512195,636050561538981139
0.120361328125,1.77587890625,0.3388671875,280.213414634146,112.835365853659,182.530487804878,636050561539151149
0.1357421875,1.45263671875,0.144287109375,185.884146341463,127.80487804878,184.542682926829,636050561539321141
0.12255859375,1.263671875,0.00146484375,158.292682926829,132.591463414634,174.725609756098,636050561539491163
0.25927734375,1.21044921875,-0.09765625,137.865853658537,128.109756097561,152.5,636050561539651133
0.460205078125,1.28173828125,-0.154541015625,126.310975609756,118.658536585366,122.134146341463,636050561539836242
0.50732421875,1.307861328125,-0.158935546875,112.896341463415,113.628048780488,105.030487804878,636050561539861249
0.401123046875,1.178466796875,-0.14697265625,89.0243902439024,103.567073170732,76.4024390243902,636050561540211327
0.331298828125,1.150390625,-0.17724609375,71.890243902439,78.719512195122,48.4146341463415,636050561540351338
0.351806640625,1.13720703125,-0.212158203125,66.6463414634146,65.3048780487805,36.1585365853659,636050561540381349
0.38720703125,1.024169921875,-0.2783203125,62.7743902439024,47.2560975609756,21.6158536585366,636050561540511344
0.380859375,0.893310546875,-0.3623046875,68.9329268292683,36.9207317073171,16.6158536585366,636050561540811766
0.369873046875,0.825927734375,-0.390625,77.9268292682927,32.7439024390244,15.7621951219512,636050561540836766
0.353271484375,0.729248046875,-0.41162109375,103.719512195122,28.6585365853659,16.5548780487805,636050561540948058
0.339111328125,0.700439453125,-0.3955078125,126.25,30.0609756097561,20.2439024390244,636050561541158053
0.339599609375,0.697998046875,-0.384033203125,133.536585365854,30.1219512195122,23.3841463414634,636050561541318041
0.374267578125,0.697265625,-0.36376953125,137.439024390244,28.719512195122,31.5243902439024,636050561541478072
0.44140625,0.8017578125,-0.376708984375,121.920731707317,31.4634146341463,42.8658536585366,636050561541618058
0.468505859375,0.83544921875,-0.3994140625,105.213414634146,33.4451219512195,48.5670731707317,636050561541828162
0.51171875,0.822021484375,-0.41943359375,63.0792682926829,33.3841463414634,58.4451219512195,636050561542063242
0.611572265625,0.76806640625,-0.474609375,40.640243902439,29.390243902439,61.219512195122,636050561542153234
0.665771484375,0.747314453125,-0.472412109375,40.4573170731707,27.7134146341463,61.7378048780488,636050561542183233
0.720947265625,0.80322265625,-0.43994140625,42.6524390243902,23.9634146341463,63.9024390243902,636050561542543273
0.732666015625,0.837158203125,-0.390380859375,40.4878048780488,14.2682926829268,58.2012195121951,636050561542573248
0.737548828125,0.837890625,-0.369384765625,35.8841463414634,7.10365853658537,54.969512195122,636050561542774833
0.74658203125,0.84619140625,-0.346435546875,18.1707317073171,-8.65853658536586,49.1158536585366,636050561542956972
0.7802734375,0.886474609375,-0.3369140625,-7.74390243902439,-24.2073170731707,40.640243902439,636050561543144563
0.7998046875,0.891357421875,-0.32177734375,-22.530487804878,-30.5487804878049,35.7926829268293,636050561543174538
0.815185546875,0.898193359375,-0.250732421875,-52.9573170731707,-40.2439024390244,25.7926829268293,636050561543284658
0.823974609375,0.900634765625,-0.198486328125,-77.2560975609756,-47.4390243902439,13.8414634146341,636050561543637279
0.832763671875,0.88818359375,-0.16796875,-85.2134146341463,-50.0609756097561,8.17073170731707,636050561543677324
0.840087890625,0.848388671875,-0.129150390625,-93.8414634146341,-50.9451219512195,-0.304878048780488,636050561543787492
0.81103515625,0.828857421875,-0.109130859375,-93.5365853658537,-48.8719512195122,-7.34756097560976,636050561543963479
0.80078125,0.812744140625,-0.08984375,-90.9451219512195,-47.2865853658537,-10.609756097561,636050561544173517
0.792724609375,0.779052734375,-0.05712890625,-81.4634146341463,-41.5853658536585,-13.5060975609756,636050561544323483
0.768310546875,0.760986328125,-0.0498046875,-66.1890243902439,-34.9390243902439,-13.2926829268293,636050561544493517
0.765380859375,0.76220703125,-0.062744140625,-57.4390243902439,-31.5853658536585,-12.6524390243902,636050561544583485
0.781982421875,0.75244140625,-0.111572265625,-34.6036585365854,-23.6585365853659,-11.5243902439024,636050561544788644
0.762451171875,0.76123046875,-0.115234375,-9.05487804878049,-11.4024390243902,-10.3353658536585,636050561544948675
0.72705078125,0.791259765625,-0.13818359375,5.48780487804878,-6.15853658536585,-11.5853658536585,636050561545138680
0.675537109375,0.958740234375,-0.063720703125,36.5243902439024,0.213414634146341,-16.7378048780488,636050561545278703
0.61865234375,1.134765625,-0.080810546875,56.0670731707317,1.3719512195122,-18.9024390243902,636050561545468715
0.602294921875,1.18798828125,-0.122802734375,68.2621951219512,0.24390243902439,-20.7317073170732,636050561545498684
0.564453125,1.348388671875,-0.366455078125,115.060975609756,-2.19512195121951,-33.5365853658537,636050561545618724
0.609130859375,1.76220703125,-0.772216796875,188.810975609756,1.58536585365854,-72.6219512195122,636050561546029229
0.632568359375,2.177978515625,-0.92236328125,226.128048780488,1.28048780487805,-95.3353658536585,636050561546069268
0.439208984375,2.934326171875,-1.0068359375,233.628048780488,-39.4207317073171,-138.079268292683,636050561546219247
0.1806640625,2.996337890625,-1.086669921875,99.3292682926829,-127.591463414634,-178.262195121951,636050561546359276
0.178955078125,2.78955078125,-1.188232421875,11.9512195121951,-159.268292682927,-197.591463414634,636050561546489241
0.308349609375,2.3251953125,-1.297607421875,-117.073170731707,-188.414634146341,-240.091463414634,636050561546794365
0.459228515625,2.03125,-1.2421875,-184.298780487805,-205.762195121951,-267.865853658537,636050561546829357
0.524658203125,1.87451171875,-1.173095703125,-204.908536585366,-207.865853658537,-279.634146341463,636050561546929504
0.726806640625,1.51904296875,-1.024169921875,-225.853658536585,-195.731707317073,-293.231707317073,636050561547099544
0.84619140625,1.191162109375,-0.965576171875,-228.262195121951,-169.390243902439,-284.725609756098,636050561547289514
0.88623046875,1.034423828125,-0.90771484375,-223.44512195122,-151.707317073171,-275.731707317073,636050561547469534
0.88525390625,0.6845703125,-0.73486328125,-201.920731707317,-112.560975609756,-252.713414634146,636050561547609502
0.80419921875,0.53759765625,-0.7109375,-163.384146341463,-80.9756097560976,-236.676829268293,636050561547784608
0.757568359375,0.54541015625,-0.658203125,-145.518292682927,-68.6585365853659,-225.670731707317,636050561547829592
0.69921875,0.545654296875,-0.5751953125,-136.615853658537,-50.3353658536585,-197.408536585366,636050561548159656
0.659912109375,0.58544921875,-0.57275390625,-181.920731707317,-38.4146341463415,-165.975609756098,636050561548389701
0.633544921875,0.57470703125,-0.5673828125,-223.475609756098,-32.7439024390244,-149.939024390244,636050561548419664
0.549560546875,0.3935546875,-0.49755859375,-318.475609756098,-15.3048780487805,-118.109756097561,636050561548489643
0.41796875,0.15966796875,-0.49072265625,-388.170731707317,0.487804878048781,-100.243902439024,636050561548739719
0.34521484375,0.139404296875,-0.456298828125,-407.225609756098,5.03048780487805,-96.9512195121951,636050561548769725
0.216064453125,0.122314453125,-0.419921875,-417.743902439024,4.11585365853659,-90.5792682926829,636050561548925656
0.092041015625,0.055419921875,-0.3349609375,-398.384146341463,-8.14024390243902,-85.609756097561,636050561549135663
0.009033203125,0.00341796875,-0.252685546875,-380.701219512195,-15.7621951219512,-85.3658536585366,636050561549255648
-0.12744140625,-0.150146484375,-0.0048828125,-338.079268292683,-38.3536585365854,-93.75,636050561549415673
-0.170166015625,-0.087890625,0.072509765625,-302.80487804878,-62.1341463414634,-104.69512195122,636050561549605672
-0.211669921875,-0.03173828125,0.082763671875,-298.170731707317,-76.280487804878,-104.451219512195,636050561549775700
-0.28271484375,-0.084228515625,0.137451171875,-316.890243902439,-108.689024390244,-99.6341463414634,636050561549960834
-0.303466796875,-0.387451171875,0.24365234375,-339.634146341463,-124.634146341463,-92.8963414634146,636050561550210832
-0.304931640625,-0.515380859375,0.280029296875,-340.396341463415,-127.5,-89.7865853658537,636050561550300848
-0.31689453125,-0.627685546875,0.275634765625,-303.44512195122,-132.19512195122,-82.5,636050561550490854
-0.304931640625,-0.827880859375,0.24560546875,-190.15243902439,-141.981707317073,-68.8414634146341,636050561550550822
-0.2861328125,-0.807373046875,0.248046875,-103.262195121951,-145.091463414634,-60.7012195121951,636050561550820997
-0.2666015625,-0.87548828125,0.278076171875,64.8170731707317,-157.469512195122,-27.2256097560976,636050561550891017
-0.175537109375,-0.910888671875,0.534912109375,195,-153.475609756098,22.9878048780488,636050561551091063
-0.099609375,-0.882080078125,0.761962890625,240.640243902439,-143.628048780488,52.0426829268293,636050561551141052
0.038330078125,-0.64697265625,1.078857421875,296.371951219512,-113.689024390244,103.628048780488,636050561551281045
0.07373046875,-0.40185546875,1.07421875,328.932926829268,-86.5243902439024,140.396341463415,636050561551641072
0.08642578125,-0.265625,1.027099609375,355.975609756098,-73.5975609756098,152.5,636050561551671048
0.214599609375,0.142333984375,0.89990234375,437.65243902439,-46.3109756097561,174.329268292683,636050561551796273
0.354736328125,0.38427734375,0.61181640625,536.067073170732,-14.2987804878049,188.079268292683,636050561551907800
0.4140625,0.51171875,0.4619140625,583.262195121951,3.17073170731707,185,636050561552107840
0.6123046875,0.79052734375,0.2060546875,651.128048780488,41.1280487804878,169.176829268293,636050561552277856
0.67919921875,1.020263671875,-0.146484375,671.615853658537,91.3719512195122,140.548780487805,636050561552477841
0.6650390625,1.1650390625,-0.251220703125,665,111.280487804878,119.603658536585,636050561552607848
0.50048828125,1.404296875,-0.421875,609.878048780488,130.731707317073,78.780487804878,636050561552748034
0.271484375,1.46484375,-0.5771484375,483.506097560976,103.963414634146,40.7012195121951,636050561552903132
0.236572265625,1.51708984375,-0.6201171875,393.567073170732,72.1036585365854,25.0914634146341,636050561553083091
0.267333984375,1.526611328125,-0.671875,177.012195121951,0.792682926829268,16.7378048780488,636050561553273139
0.29443359375,1.27490234375,-0.719482421875,-23.2012195121951,-59.2378048780488,10.3658536585366,636050561553413096
0.321044921875,1.169189453125,-0.6962890625,-94.8475609756098,-84.5426829268293,2.74390243902439,636050561553453129
0.446044921875,1.044189453125,-0.556640625,-182.530487804878,-124.512195121951,-7.83536585365854,636050561553763241
0.61474609375,1.056640625,-0.440673828125,-243.018292682927,-154.512195121951,-19.1768292682927,636050561553963371
0.689208984375,1.06005859375,-0.466064453125,-277.042682926829,-163.44512195122,-30.3963414634146,636050561553993352
0.7451171875,1.11279296875,-0.608154296875,-361.310975609756,-167.286585365854,-43.6890243902439,636050561554153376
0.8212890625,1.347900390625,-0.421875,-498.44512195122,-143.140243902439,-36.9512195121951,636050561554293369
0.8115234375,1.36865234375,-0.16259765625,-596.128048780488,-111.371951219512,-31.7682926829268,636050561554473347
0.48291015625,0.911376953125,0.255126953125,-776.646341463415,-35.4878048780488,-46.859756097561,636050561554533327
0.135498046875,-0.06787109375,0.81005859375,-776.036585365854,-27.8353658536585,-88.6280487804878,636050561554723339
0.085693359375,-0.4580078125,1.112548828125,-686.341463414634,-43.140243902439,-107.591463414634,636050561554923668
0.04736328125,-0.1484375,1.367431640625,-442.19512195122,-44.2682926829268,-141.920731707317,636050561555083651
-0.154296875,0.33251953125,0.99951171875,-314.878048780488,-42.0731707317073,-146.128048780488,636050561555263676
-0.11865234375,0.304443359375,0.762939453125,-296.189024390244,-53.8719512195122,-132.408536585366,636050561555403651
-0.0908203125,-0.182861328125,0.370849609375,-252.865853658537,-50.8231707317073,-69.8170731707317,636050561555593729
-0.119873046875,-0.682373046875,0.367431640625,-111.219512195122,-43.2621951219512,-18.719512195122,636050561555768774
-0.084716796875,-0.71826171875,0.42578125,-10.7317073170732,-38.9634146341463,-3.47560975609756,636050561555823768
-0.084716796875,-0.343017578125,0.522216796875,175.975609756098,-30.9756097560976,21.6768292682927,636050561556143829
-0.003662109375,-0.10595703125,0.702392578125,278.993902439024,-35.0609756097561,44.7865853658537,636050561556293813
0.02392578125,-0.064453125,0.8291015625,306.585365853659,-33.6585365853659,57.5914634146341,636050561556333853
0.09130859375,0.128662109375,1.050048828125,333.140243902439,-25.0609756097561,80.4268292682927,636050561556423845
0.078125,0.515380859375,1.0830078125,338.75,-4.45121951219512,99.6341463414634,636050561556793955
0.04443359375,0.717041015625,1.096923828125,336.981707317073,5.39634146341463,107.225609756098,636050561556828935
-0.034423828125,0.894775390625,1.071533203125,343.231707317073,28.5975609756098,114.725609756098,636050561556914067
-0.171875,0.931396484375,0.940673828125,401.981707317073,51.7987804878049,105.030487804878,636050561557064045
-0.220458984375,1.000244140625,0.82861328125,444.84756097561,61.6768292682927,91.25,636050561557254069
-0.252197265625,1.2470703125,0.62158203125,520.640243902439,84.7865853658537,59.4817073170732,636050561557494027
-0.29248046875,1.63916015625,0.482421875,540.518292682927,109.481707317073,41.3414634146341,636050561557554074
-0.33544921875,1.675537109375,0.42431640625,529.817073170732,118.44512195122,36.5243902439024,636050561557754258
-0.468994140625,1.553955078125,0.241943359375,501.25,124.878048780488,27.7439024390244,636050561557950247
-0.563720703125,1.574462890625,0.13037109375,475.731707317073,112.65243902439,6.70731707317073,636050561558100280
-0.578857421875,1.58349609375,0.0556640625,457.804878048781,101.768292682927,-6.34146341463415,636050561558270235
-0.654052734375,1.712646484375,-0.037109375,399.878048780488,78.719512195122,-24.0548780487805,636050561558400224
-0.71728515625,1.74462890625,-0.163330078125,320.518292682927,49.1463414634146,-33.6585365853659,636050561558540241
-0.753173828125,1.72021484375,-0.32568359375,272.103658536585,38.109756097561,-39.8170731707317,636050561558700223
-0.66162109375,1.557861328125,-0.780029296875,179.146341463415,23.8109756097561,-56.890243902439,636050561558895300
-0.48583984375,1.507568359375,-1.023193359375,123.414634146341,7.86585365853659,-77.9878048780488,636050561559075453
-0.45458984375,1.4677734375,-1.055908203125,106.493902439024,-3.93292682926829,-88.0182926829268,636050561559115474
-0.465576171875,1.489501953125,-0.981201171875,64.1158536585366,-36.8292682926829,-106.463414634146,636050561559235471
-0.401123046875,1.49755859375,-0.96533203125,-14.9085365853659,-81.4024390243902,-121.371951219512,636050561559585411
-0.3515625,1.415771484375,-0.970703125,-58.0182926829268,-102.408536585366,-127.286585365854,636050561559625438
-0.285888671875,1.248046875,-0.959228515625,-118.44512195122,-135.548780487805,-136.280487804878,636050561559715424
-0.20458984375,1.1806640625,-0.8623046875,-151.55487804878,-151.737804878049,-142.987804878049,636050561559905707
-0.17822265625,1.134033203125,-0.759033203125,-164.603658536585,-154.176829268293,-141.798780487805,636050561560085721
-0.158935546875,0.998046875,-0.57373046875,-186.493902439024,-154.024390243902,-138.44512195122,636050561560255701
-0.173828125,0.897705078125,-0.3994140625,-203.109756097561,-148.475609756098,-130.426829268293,636050561560445767
-0.178955078125,0.85791015625,-0.314208984375,-211.859756097561,-142.896341463415,-123.932926829268,636050561560525731
-0.1806640625,0.744873046875,-0.1728515625,-230.426829268293,-126.40243902439,-106.524390243902,636050561560715719
-0.127197265625,0.61962890625,-0.10595703125,-240.914634146341,-104.878048780488,-82.4390243902439,636050561560875918
-0.089111328125,0.553955078125,-0.084716796875,-236.981707317073,-92.0121951219512,-67.8048780487805,636050561561066032
-0.051025390625,0.316650390625,-0.10986328125,-188.932926829268,-65.7621951219512,-39.4207317073171,636050561561196058
0.016845703125,0.13671875,-0.06005859375,-64.5426829268293,-32.2865853658537,-13.5975609756098,636050561561396097
0.06298828125,0.1298828125,-0.066650390625,21.6158536585366,-14.4207317073171,0.609756097560976,636050561561446050
0.154541015625,0.341552734375,-0.06640625,195.15243902439,20.5182926829268,34.359756097561,636050561561751138
