0.650146484375,0.21630859375,2.883056640625,148.170731707317,124.634146341463,-12.1646341463415,636050561889762919
0.4248046875,0.28515625,2.893798828125,175.182926829268,188.567073170732,-44.7865853658537,636050561889962935
0.309326171875,0.36376953125,2.886474609375,182.5,236.432926829268,-57.4085365853659,636050561890122911
0.28125,0.461181640625,2.819091796875,173.384146341463,256.067073170732,-67.7439024390244,636050561890313176
0.294189453125,0.755126953125,2.559326171875,140.457317073171,283.231707317073,-110.060975609756,636050561890423188
0.350341796875,0.99267578125,2.187744140625,88.4451219512195,295.853658536585,-142.469512195122,636050561890633189
0.391845703125,1.067138671875,1.9736328125,59.5731707317073,299.207317073171,-156.128048780488,636050561890783173
0.445556640625,1.122314453125,1.596435546875,20.7012195121951,303.719512195122,-187.621951219512,636050561890973173
0.381591796875,1.093017578125,1.29248046875,8.96341463414634,304.878048780488,-207.621951219512,636050561891113190
0.290771484375,1.113037109375,1.218017578125,3.71951219512195,300.94512195122,-214.512195121951,636050561891153265
0.1572265625,1.232421875,1.07275390625,-25.8231707317073,274.024390243902,-231.737804878049,636050561891389348
0.134521484375,1.36962890625,0.944580078125,-105.487804878049,232.835365853659,-229.664634146341,636050561891579341
0.146484375,1.342529296875,0.89990234375,-161.676829268293,214.207317073171,-221.798780487805,636050561891629384
0.107421875,1.043701171875,0.803466796875,-269.878048780488,185.823170731707,-198.475609756098,636050561891759433
-0.0322265625,0.75439453125,0.681884765625,-336.646341463415,161.585365853659,-176.585365853659,636050561892274487
-0.107177734375,0.642578125,0.659912109375,-351.585365853659,147.591463414634,-167.896341463415,636050561892324645
-0.1494140625,0.483642578125,0.423095703125,-367.80487804878,117.469512195122,-150.853658536585,636050561892414624
-0.077392578125,0.354736328125,0.22705078125,-391.707317073171,92.1646341463415,-118.963414634146,636050561892464619
-0.03955078125,0.263916015625,0.119384765625,-405.487804878049,80.1219512195122,-98.109756097561,636050561892654613
-0.021484375,0.065185546875,0.037353515625,-420,53.3231707317073,-60.5792682926829,636050561892794612
0.03662109375,0.263427734375,0.144287109375,-428.292682926829,16.4329268292683,-31.9512195121951,636050561892944626
0.115234375,0.417724609375,0.138427734375,-444.725609756098,-6.28048780487805,-19.2682926829268,636050561893104626
0.232666015625,0.333984375,-0.052734375,-493.292682926829,-48.6585365853659,-3.75,636050561893229761
0.356201171875,0.02001953125,-0.189453125,-451.40243902439,-71.9207317073171,-10.3353658536585,636050561893414835
0.363525390625,-0.12353515625,-0.21337890625,-381.128048780488,-70,-13.6280487804878,636050561893554833
0.285888671875,-0.145263671875,-0.234375,-214.969512195122,-62.0121951219512,-39.5731707317073,636050561893714840
0.3251953125,0.01123046875,-0.292236328125,-84.0853658536585,-58.7804878048781,-53.3231707317073,636050561893904845
0.34912109375,0.003662109375,-0.301513671875,-43.6280487804878,-56.5548780487805,-47.6524390243902,636050561893944848
0.426513671875,-0.17724609375,-0.312744140625,7.74390243902439,-42.0731707317073,-23.4451219512195,636050561894305148
0.291015625,-0.3232421875,-0.3701171875,50.0609756097561,-17.7743902439024,-8.10975609756098,636050561894455108
0.243408203125,-0.425537109375,-0.410888671875,70.4268292682927,-8.26219512195122,-7.16463414634146,636050561894495105
0.0771484375,-0.7880859375,-0.466064453125,120.030487804878,22.4085365853659,-0.823170731707317,636050561894605147
-0.2265625,-1.18017578125,-0.358642578125,203.75,49.3292682926829,-9.17682926829268,636050561894785131
-0.369873046875,-1.0537109375,-0.289794921875,262.65243902439,56.4024390243902,-15.7317073170732,636050561894925147
-0.3935546875,-0.407470703125,-0.382568359375,373.262195121951,56.219512195122,19.2987804878049,636050561895115123
-0.24658203125,0.08056640625,-0.43115234375,433.44512195122,53.9024390243902,111.55487804878,636050561895220244
-0.27685546875,0.133544921875,-0.38525390625,458.59756097561,54.5121951219512,146.890243902439,636050561895405305
-0.35888671875,0.103271484375,-0.294189453125,534.84756097561,55.0609756097561,179.115853658537,636050561895545316
-0.318359375,0.306640625,-0.220947265625,624.237804878049,68.1707317073171,180.853658536585,636050561895735316
-0.272705078125,0.46240234375,-0.20947265625,660.030487804878,82.9878048780488,170.091463414634,636050561895895328
-0.30029296875,0.71875,-0.180908203125,716.40243902439,112.560975609756,130.274390243902,636050561896075342
-0.333740234375,0.93212890625,-0.405029296875,755,129.878048780488,112.286585365854,636050561896285687
-0.38720703125,1.06640625,-0.560546875,765.457317073171,135,115.243902439024,636050561896325781
-0.5478515625,1.21484375,-1.188232421875,795.487804878049,148.018292682927,103.780487804878,636050561896675823
-0.805419921875,1.14990234375,-1.89013671875,877.408536585366,191.615853658537,51.3414634146341,636050561896795814
-0.93115234375,1.103515625,-2.44287109375,947.65243902439,230.396341463415,33.4756097560976,636050561896835823
-0.878173828125,1.93115234375,-3.568603515625,998.993902439025,308.993902439024,50.0914634146341,636050561896905802
-1.633056640625,2.294189453125,-3.1455078125,984.939024390244,327.286585365854,44.4512195121951,636050561897095862
-1.38330078125,1.47705078125,-2.6845703125,868.018292682927,273.719512195122,15.3658536585366,636050561897230934
-0.954833984375,-0.051513671875,-2.24072265625,535.365853658537,127.408536585366,8.75,636050561897396012
-1.099609375,0.28515625,-2.793701171875,150.182926829268,-29.1768292682927,102.256097560976,636050561897786027
-1.35205078125,0.394775390625,-2.89697265625,10.7926829268293,-96.0670731707317,128.414634146341,636050561897816026
-1.171875,0.99951171875,-2.849609375,-48.9939024390244,-203.963414634146,98.3231707317073,636050561897916009
-1.10302734375,1.536376953125,-2.07568359375,63.4756097560976,-224.390243902439,81.0365853658537,636050561898056026
-1.130859375,1.49658203125,-1.705810546875,83.5975609756098,-224.115853658537,82.6829268292683,636050561898221176
-0.89013671875,0.955322265625,-1.2509765625,97.0121951219512,-228.658536585366,54.1463414634146,636050561898396777
-0.718505859375,1.03173828125,-0.987548828125,142.225609756098,-205.548780487805,28.0182926829268,636050561898596817
-0.6962890625,1.06005859375,-0.872802734375,142.012195121951,-197.713414634146,14.5121951219512,636050561898726775
-0.56005859375,0.94970703125,-0.724365234375,91.6158536585366,-197.713414634146,-11.1890243902439,636050561898996781
-0.416015625,0.80859375,-0.594482421875,37.7743902439024,-203.140243902439,-32.9573170731707,636050561899076824
-0.358154296875,0.701416015625,-0.5341796875,19.6341463414634,-203.384146341463,-38.0792682926829,636050561899116802
-0.26513671875,0.48388671875,-0.427978515625,2.37804878048781,-199.268292682927,-41.5853658536585,636050561899365798
-0.22412109375,0.249755859375,-0.242431640625,5.36585365853659,-188.963414634146,-38.3841463414634,636050561899555768
-0.2216796875,0.1396484375,-0.144775390625,6.89024390243902,-181.981707317073,-35.6707317073171,636050561899595801
-0.21044921875,0.016357421875,-0.04833984375,4.84756097560976,-167.835365853659,-32.4085365853659,636050561899715774
-0.258544921875,-0.006103515625,0.0537109375,-1.06707317073171,-147.835365853659,-30.3353658536585,636050561900115787
-0.29931640625,-0.021240234375,0.12548828125,-5.79268292682927,-137.012195121951,-27.7743902439024,636050561900150936
-0.412353515625,-0.0634765625,0.184326171875,-20.4878048780488,-115.670731707317,-20.8841463414634,636050561900255943
-0.463134765625,-0.15966796875,0.248291015625,-27.2865853658537,-95.609756097561,-16.9207317073171,636050561900381917
-0.48095703125,-0.185791015625,0.261962890625,-24.359756097561,-85.0914634146341,-14.8475609756098,636050561900641925
-0.512939453125,-0.2099609375,0.2998046875,-11.3719512195122,-63.3536585365854,-8.99390243902439,636050561900731917
-0.58935546875,-0.16162109375,0.226806640625,-5.21341463414634,-43.75,-3.17073170731707,636050561900911943
-0.62451171875,-0.1689453125,0.202392578125,-7.4390243902439,-33.9939024390244,-2.13414634146341,636050561901131954
-0.631103515625,-0.2099609375,0.202392578125,-16.859756097561,-14.2682926829268,5.36585365853659,636050561901232046
-0.6171875,-0.256591796875,0.16455078125,-16.7987804878049,-1.95121951219512,7.31707317073171,636050561901357175
-0.602783203125,-0.216064453125,0.145263671875,-12.469512195122,3.59756097560976,11.0670731707317,636050561901537134
-0.606689453125,-0.1455078125,0.1005859375,-14.969512195122,11.890243902439,25.4268292682927,636050561901727134
-0.536865234375,-0.1083984375,0.083251953125,-36.7378048780488,11.4939024390244,47.469512195122,636050561901897138
-0.499755859375,-0.111083984375,0.070068359375,-50.7317073170732,10.7012195121951,61.4634146341463,636050561901927180
-0.478515625,-0.098876953125,0.04541015625,-80.8231707317073,6.89024390243902,93.2621951219512,636050561902293450
-0.427978515625,-0.07421875,0.141357421875,-111.432926829268,-0.670731707317073,128.536585365854,636050561902424544
-0.398681640625,-0.01171875,0.277099609375,-129.634146341463,-6.46341463414634,149.603658536585,636050561902464486
-0.298583984375,0.197998046875,0.417724609375,-170.884146341463,-20.2439024390244,186.493902439024,636050561902564542
-0.292724609375,0.447998046875,0.364990234375,-229.573170731707,-38.5365853658537,220.823170731707,636050561902724488
-0.329345703125,0.580078125,0.362060546875,-267.378048780488,-49.7256097560976,238.018292682927,636050561902914518
-0.332763671875,0.802978515625,0.185546875,-357.560975609756,-69.7865853658537,277.34756097561,636050561903104530
-0.343017578125,0.9404296875,-0.14599609375,-471.829268292683,-95.7926829268293,316.859756097561,636050561903204622
-0.3369140625,1.03125,-0.2978515625,-535.091463414634,-112.286585365854,330.579268292683,636050561903459716
-0.383056640625,1.21630859375,-0.395751953125,-670.213414634146,-158.262195121951,352.012195121951,636050561903549720
-0.397705078125,1.208984375,-0.468505859375,-817.774390243903,-241.707317073171,358.75,636050561903729734
-0.373291015625,1.121337890625,-0.483154296875,-892.286585365854,-294.634146341463,353.932926829268,636050561903889746
0.05712890625,0.65185546875,-0.666259765625,-996.737804878049,-381.128048780488,308.841463414634,636050561904029715
0.4853515625,-0.050537109375,-0.46533203125,-997.957317073171,-387.042682926829,210.640243902439,636050561904214776
0.646240234375,-0.4736328125,-0.150390625,-977.408536585366,-377.743902439024,122.5,636050561904399837
0.822021484375,-1.20361328125,0.704345703125,-705.518292682927,-364.512195121951,-99.8780487804878,636050561904539890
0.820068359375,-1.70458984375,0.935791015625,-230.060975609756,-348.323170731707,-233.59756097561,636050561904799886
0.729248046875,-1.4248046875,0.7890625,26.25,-340.030487804878,-233.59756097561,636050561904829837
0.822265625,-0.930908203125,0.818359375,358.841463414634,-311.341463414634,-149.359756097561,636050561904869846
1.403564453125,-0.221435546875,1.4169921875,439.634146341463,-289.390243902439,-71.4024390243902,636050561905189979
1.53759765625,0.224609375,1.767822265625,406.737804878049,-266.280487804878,-70.030487804878,636050561905235005
1.18017578125,0.526611328125,1.7724609375,280.030487804878,-182.682926829268,-46.4024390243902,636050561905340078
0.679931640625,0.563720703125,1.889892578125,232.042682926829,-101.493902439024,14.8170731707317,636050561905750095
0.6259765625,0.486572265625,1.93603515625,225.365853658537,-84.8475609756098,63.3536585365854,636050561905800150
0.698974609375,0.21484375,1.92578125,204.84756097561,-76.1890243902439,128.963414634146,636050561905870104
0.507568359375,-0.005615234375,1.73583984375,227.408536585366,-47.7439024390244,113.506097560976,636050561906050064
0.419189453125,0.03369140625,1.659423828125,253.384146341463,-38.6280487804878,107.012195121951,636050561906215250
0.395751953125,0.283203125,1.453369140625,292.073170731707,-24.3292682926829,94.969512195122,636050561906360369
0.325439453125,0.549072265625,1.332763671875,289.420731707317,4.84756097560976,83.4146341463415,636050561906540298
0.23779296875,0.63232421875,1.300048828125,276.219512195122,21.9817073170732,80.0609756097561,636050561906730298
0.030517578125,0.65185546875,1.347900390625,241.951219512195,41.5243902439024,82.469512195122,636050561906890298
-0.0478515625,0.610107421875,1.350830078125,207.469512195122,41.6463414634146,82.2256097560976,636050561907080322
-0.0478515625,0.611083984375,1.376220703125,191.524390243902,40.4878048780488,75.0609756097561,636050561907120319
-0.00537109375,0.614990234375,1.418212890625,159.237804878049,36.6463414634146,54.8780487804878,636050561907380556
0.001953125,0.614990234375,1.432861328125,124.939024390244,34.3292682926829,31.9512195121951,636050561907540532
-0.01025390625,0.6318359375,1.4892578125,108.353658536585,32.8963414634146,19.1768292682927,636050561907580565
0.041748046875,0.657470703125,1.53125,77.1951219512195,26.9207317073171,-5.0609756097561,636050561908070516
0.112548828125,0.543701171875,1.571533203125,42.7439024390244,25.0914634146341,-22.4390243902439,636050561908110543
0.14697265625,0.48291015625,1.594970703125,26.0670731707317,27.4085365853659,-32.8048780487805,636050561908140530
0.2236328125,0.404052734375,1.683837890625,12.0731707317073,38.8719512195122,-59.0243902439024,636050561908220597
0.2744140625,0.423095703125,1.74267578125,19.6951219512195,59.390243902439,-74.1463414634146,636050561908350797
