0.704833984375,1.41357421875,-1.629638671875,9.45121951219512,-263.780487804878,-312.743902439024,636050561041577983
0.676025390625,0.945068359375,-1.56787109375,-44.7865853658537,-301.310975609756,-297.896341463415,636050561041748017
0.622802734375,0.751708984375,-1.572265625,-46.3414634146341,-309.298780487805,-293.079268292683,636050561041778034
0.431396484375,0.555908203125,-1.510986328125,-2.98780487804878,-308.414634146341,-280.548780487805,636050561041883168
0.308837890625,0.403076171875,-1.406982421875,48.8414634146341,-326.219512195122,-255.060975609756,636050561042274873
0.288330078125,0.32373046875,-1.455810546875,63.8414634146342,-341.219512195122,-237.469512195122,636050561042304848
0.279296875,0.2568359375,-1.244140625,57.3170731707317,-358.59756097561,-193.871951219512,636050561042404856
0.23095703125,0.14990234375,-1.2275390625,40.640243902439,-347.865853658537,-154.451219512195,636050561042574860
0.183837890625,0.059814453125,-1.0986328125,39.8170731707317,-341.55487804878,-133.44512195122,636050561042764890
0.068603515625,0.09326171875,-1.03759765625,40.1829268292683,-332.19512195122,-96.1585365853659,636050561042920109
0.064208984375,0.128173828125,-0.908447265625,28.5975609756098,-319.756097560976,-63.4451219512195,636050561043080175
0.11279296875,0.062255859375,-0.941650390625,16.25,-308.932926829268,-49.8475609756098,636050561043240218
0.16357421875,-0.093505859375,-0.7587890625,11.3109756097561,-273.59756097561,-33.0792682926829,636050561043380174
0.097900390625,-0.048583984375,-0.6962890625,39.5731707317073,-239.024390243902,-2.28658536585366,636050561043570168
0.0048828125,0.0048828125,-0.65185546875,53.109756097561,-223.292682926829,13.8109756097561,636050561043710233
-0.07958984375,0.332763671875,-0.496826171875,61.2804878048781,-206.341463414634,47.5914634146341,636050561043970259
-0.05419921875,0.6220703125,-0.240966796875,20.1829268292683,-200.182926829268,53.4451219512195,636050561044060354
-0.046142578125,0.65625,-0.18701171875,-7.53048780487805,-193.018292682927,55.8231707317073,636050561044080295
0.000732421875,0.7314453125,-0.07568359375,-61.7073170731707,-173.780487804878,51.1585365853659,636050561044430313
0.05908203125,0.610107421875,0.043212890625,-108.506097560976,-141.280487804878,40.4573170731707,636050561044580322
0.05810546875,0.50341796875,0.146484375,-120.701219512195,-110.274390243902,38.0487804878049,636050561044620367
0.03125,0.431396484375,0.33984375,-125.15243902439,-45.0914634146341,47.3780487804878,636050561044730294
-0.024169921875,0.42041015625,0.453857421875,-138.658536585366,2.5609756097561,54.1768292682927,636050561045140594
-0.086669921875,0.27001953125,0.526123046875,-137.164634146341,19.4817073170732,60.3048780487805,636050561045210591
-0.05712890625,0.2392578125,0.521728515625,-104.84756097561,21.3719512195122,84.9390243902439,636050561045260555
-0.025146484375,0.465576171875,0.72119140625,-80.4878048780488,34.2073170731707,97.2560975609756,636050561045400608
-0.068115234375,0.56103515625,0.724853515625,-82.1036585365854,47.9573170731707,98.5365853658537,636050561045560590
-0.259033203125,0.746826171875,0.7509765625,-119.207317073171,60.1524390243902,100.792682926829,636050561045740604
-0.389892578125,0.88818359375,0.6865234375,-198.567073170732,44.390243902439,104.725609756098,636050561045925647
-0.452392578125,0.92041015625,0.73974609375,-257.5,35.5182926829268,101.067073170732,636050561046056005
-0.5556640625,0.840087890625,0.818603515625,-422.835365853659,18.3231707317073,82.8658536585366,636050561046216005
-0.62548828125,0.83935546875,0.720458984375,-632.408536585366,3.56707317073171,66.7987804878049,636050561046406041
-0.6728515625,0.707763671875,0.555419921875,-732.530487804878,-5.21341463414634,71.5548780487805,636050561046546015
-0.66943359375,0.147705078125,0.060302734375,-911.067073170732,-25.3353658536585,90.2134146341463,636050561046726041
-0.62109375,-0.78759765625,0.078369140625,-968.201219512195,-55.2439024390244,99.9085365853659,636050561046906435
-0.602294921875,-0.966064453125,0.3515625,-914.786585365854,-68.2926829268293,82.9878048780488,636050561046941452
-0.704833984375,-0.725830078125,0.59814453125,-671.463414634146,-84.8170731707317,37.0731707317073,636050561047301238
-0.766845703125,-0.651611328125,0.540771484375,-342.560975609756,-132.591463414634,-1.70731707317073,636050561047571322
-0.87158203125,-0.822021484375,0.408447265625,-166.09756097561,-156.859756097561,-15.7012195121951,636050561047611235
-0.760498046875,-0.884033203125,0.44921875,138.932926829268,-161.067073170732,-26.25,636050561047641240
-0.539306640625,-0.133056640625,0.80859375,231.280487804878,-135.640243902439,-4.48170731707317,636050561047932473
-0.427978515625,0.0361328125,0.966796875,189.024390243902,-133.689024390244,19.8475609756098,636050561047967489
-0.312744140625,-0.149658203125,0.967529296875,42.2256097560976,-132.073170731707,54.9390243902439,636050561048062903
-0.475341796875,-0.252197265625,0.7978515625,-60.4573170731707,-118.384146341463,57.3170731707317,636050561048202877
-0.53955078125,-0.341796875,0.790771484375,-88.4146341463415,-117.65243902439,50.9146341463415,636050561048392883
-0.4345703125,-0.461181640625,0.77294921875,-132.835365853659,-116.463414634146,41.1280487804878,636050561048552913
-0.37060546875,-0.51171875,0.8359375,-136.859756097561,-105,32.530487804878,636050561048692864
-0.33154296875,-0.490966796875,0.869873046875,-119.359756097561,-102.042682926829,26.3719512195122,636050561048883111
-0.2265625,-0.265625,1.10693359375,-75.4268292682927,-100.975609756098,20.7621951219512,636050561049015925
