-0.152587890625,0.847412109375,-0.47802734375,-69.6036585365854,66.1585365853659,88.6585365853659,636050561148144599
-0.125244140625,0.631591796875,-0.546875,-128.262195121951,38.6280487804878,111.036585365854,636050561148334520
-0.137939453125,0.249755859375,-0.726806640625,-234.329268292683,-18.5060975609756,140.701219512195,636050561148484547
-0.1796875,0.12744140625,-0.828857421875,-263.323170731707,-66.3719512195122,168.231707317073,636050561148654563
-0.0986328125,0.33544921875,-0.807861328125,-261.798780487805,-92.5304878048781,176.676829268293,636050561148684611
0.033447265625,0.776611328125,-0.682373046875,-289.878048780488,-129.786585365854,184.756097560976,636050561149020701
0.07177734375,1.139892578125,-0.530517578125,-394.69512195122,-151.890243902439,193.871951219512,636050561149163996
0.035400390625,1.20947265625,-0.28076171875,-472.164634146341,-162.19512195122,198.536585365854,636050561149193983
0.100830078125,1.046630859375,-0.114013671875,-649.298780487805,-198.140243902439,189.298780487805,636050561149343992
0.659912109375,0.39892578125,0.1533203125,-798.414634146342,-185.94512195122,190.396341463415,636050561149654007
0.7275390625,0.091064453125,0.187744140625,-850.487804878049,-146.219512195122,195.213414634146,636050561149683964
0.57470703125,-1.378173828125,0.251220703125,-848.658536585366,-95.3658536585366,143.90243902439,636050561149989064
0.3447265625,-2.85546875,0.741455078125,-536.128048780488,-66.5548780487805,57.4390243902439,636050561150024068
0.509765625,-2.105712890625,0.92724609375,-247.225609756098,-56.0365853658537,-5.97560975609756,636050561150164146
0.690185546875,-0.572265625,0.99267578125,175.487804878049,-7.86585365853659,3.23170731707317,636050561150334174
0.642822265625,-0.1962890625,0.791748046875,316.310975609756,-11.0975609756098,31.6768292682927,636050561150494150
0.682861328125,-0.30615234375,0.76416015625,334.664634146341,-18.4756097560976,58.7804878048781,636050561150634167
0.8095703125,-0.408203125,0.775146484375,362.408536585366,-8.41463414634146,118.231707317073,636050561150814163
1.14599609375,0.19775390625,0.424560546875,377.317073170732,8.14024390243902,121.859756097561,636050561150979283
1.295654296875,0.75830078125,0.47509765625,353.689024390244,18.9329268292683,115.396341463415,636050561151154364
1.58740234375,1.671142578125,0.869384765625,224.268292682927,71.1280487804878,105.579268292683,636050561151334414
1.202880859375,1.43603515625,0.99267578125,12.5609756097561,119.176829268293,85.030487804878,636050561151594404
0.94287109375,1.169677734375,0.96240234375,-62.9878048780488,107.987804878049,46.4939024390244,636050561151644387
0.866943359375,1.090087890625,0.86962890625,-80.3048780487805,49.0548780487805,-41.4329268292683,636050561151844402
0.724609375,1.097412109375,0.885498046875,-39.6646341463415,26.7987804878049,-60.9451219512195,636050561152039805
0.61572265625,1.12255859375,0.877685546875,-39.1158536585366,23.9329268292683,-66.890243902439,636050561152084928
0.52392578125,0.9599609375,0.87060546875,-72.5,11.4634146341463,-92.6524390243902,636050561152124943
0.5361328125,0.821044921875,0.7568359375,-126.890243902439,-3.01829268292683,-129.237804878049,636050561152514916
0.569580078125,0.7333984375,0.705810546875,-155.213414634146,-8.84146341463415,-141.768292682927,636050561152544915
0.63427734375,0.43212890625,0.56298828125,-192.103658536585,-5.18292682926829,-154.268292682927,636050561152634937
0.56982421875,0.209716796875,0.41552734375,-173.567073170732,23.75,-142.896341463415,636050561152814945
0.485595703125,0.103759765625,0.3466796875,-142.317073170732,37.8658536585366,-122.012195121951,636050561152995044
0.30908203125,-0.08447265625,0.310546875,-59.6036585365854,51.7378048780488,-59.0548780487805,636050561153135139
0.211181640625,-0.385986328125,0.387451171875,25.7926829268293,47.6524390243902,0.396341463414634,636050561153295115
0.194580078125,-0.4853515625,0.443603515625,65.7012195121951,40.0914634146341,22.6829268292683,636050561153485109
0.2353515625,-0.450927734375,0.54345703125,135.365853658537,24.4512195121951,48.109756097561,636050561153615122
0.299072265625,-0.232177734375,0.597412109375,185.15243902439,8.84146341463415,74.8780487804878,636050561153815137
0.332275390625,-0.081298828125,0.607177734375,198.414634146341,-1.43292682926829,91.7682926829268,636050561153995314
0.400390625,0.111328125,0.570068359375,214.05487804878,-19.8170731707317,133.109756097561,636050561154145383
0.476318359375,0.1533203125,0.4111328125,232.439024390244,-24.8475609756098,176.676829268293,636050561154335346
0.516357421875,0.217529296875,0.349365234375,242.469512195122,-16.4024390243902,190.914634146341,636050561154355342
0.5771484375,0.556884765625,0.321533203125,270.823170731707,22.1951219512195,193.90243902439,636050561154625342
0.66552734375,0.86865234375,0.263916015625,323.414634146341,57.3780487804878,184.908536585366,636050561154795388
0.7548828125,0.987548828125,0.232421875,358.201219512195,73.8414634146341,179.329268292683,636050561154825369
0.914794921875,1.248779296875,0.09619140625,431.890243902439,129.420731707317,149.573170731707,636050561154975837
0.785400390625,1.340576171875,-0.04052734375,494.664634146341,198.231707317073,117.378048780488,636050561155146149
0.6298828125,1.31787109375,-0.099853515625,517.835365853659,219.786585365854,110.060975609756,636050561155326175
0.3408203125,1.2373046875,-0.20849609375,543.993902439024,230.94512195122,86.0975609756098,636050561155496118
0.180419921875,1.172119140625,-0.236083984375,531.280487804878,221.890243902439,48.2621951219512,636050561155626131
0.135498046875,1.089111328125,-0.195068359375,510.548780487805,216.128048780488,35.6707317073171,636050561155816119
0.070068359375,0.87890625,-0.0830078125,446.859756097561,204.542682926829,29.6341463414634,636050561155941507
-0.001220703125,0.87255859375,-0.08447265625,369.420731707317,186.737804878049,37.3780487804878,636050561156222567
0.006103515625,0.917724609375,-0.19189453125,333.841463414634,171.920731707317,40.2439024390244,636050561156272586
0.13720703125,1.06591796875,-0.629638671875,281.920731707317,125.579268292683,35.2743902439024,636050561156472602
0.4697265625,1.110595703125,-1.177734375,262.957317073171,75.4573170731707,31.1890243902439,636050561156602591
0.6337890625,1.20166015625,-1.248291015625,255.701219512195,66.5853658536585,38.109756097561,636050561156862569
0.609375,1.472900390625,-1.399658203125,193.689024390244,95.8536585365854,44.8475609756098,636050561156957789
0.43701171875,1.59619140625,-1.435791015625,78.4146341463415,107.713414634146,19.9390243902439,636050561157167892
0.42431640625,1.580322265625,-1.39404296875,28.2317073170732,97.5609756097561,11.1585365853659,636050561157207865
0.465576171875,1.41455078125,-1.243408203125,-13.5975609756098,74.1768292682927,-7.04268292682927,636050561157287884
0.43359375,1.270263671875,-1.005859375,12.5914634146341,48.6280487804878,-41.3414634146341,636050561157667883
0.392578125,1.347900390625,-0.917236328125,24.6951219512195,33.109756097561,-66.0060975609756,636050561157717902
0.303466796875,1.565673828125,-0.7421875,5.0609756097561,-5.27439024390244,-113.109756097561,636050561157807906
0.272705078125,1.587158203125,-0.796142578125,-42.4085365853659,-43.5365853658537,-150.609756097561,636050561157957999
0.276123046875,1.64306640625,-0.75439453125,-60.3963414634146,-52.3475609756098,-167.34756097561,636050561158128057
0.32275390625,1.5478515625,-0.6845703125,-71.4329268292683,-54.9390243902439,-199.69512195122,636050561158278042
0.364501953125,1.5751953125,-0.53076171875,-64.0853658536585,-48.2317073170732,-223.384146341463,636050561158458056
0.359130859375,1.586181640625,-0.490966796875,-59.6036585365854,-43.3231707317073,-229.664634146341,636050561158648067
0.357666015625,1.49853515625,-0.39404296875,-66.3109756097561,-39.2073170731707,-243.140243902439,636050561158768058
0.405517578125,1.30615234375,-0.415283203125,-87.7134146341463,-35.5182926829268,-245.030487804878,636050561158943170
0.417724609375,1.22509765625,-0.450927734375,-97.6829268292683,-33.4451219512195,-243.231707317073,636050561159128672
0.43505859375,1.21533203125,-0.458984375,-124.420731707317,-35.7012195121951,-232.469512195122,636050561159318714
0.47607421875,1.201904296875,-0.5283203125,-195.518292682927,-48.5975609756098,-214.298780487805,636050561159458670
0.442138671875,1.1337890625,-0.51904296875,-247.621951219512,-58.9634146341463,-201.981707317073,636050561159488645
0.367919921875,0.933837890625,-0.438720703125,-347.042682926829,-88.5670731707317,-186.432926829268,636050561159838663
0.248046875,0.718505859375,-0.288330078125,-388.993902439024,-114.908536585366,-188.414634146341,636050561159983776
0.19970703125,0.68310546875,-0.218505859375,-386.25,-125.579268292683,-193.75,636050561160028784
0.125244140625,0.685546875,-0.0107421875,-366.09756097561,-142.591463414634,-194.176829268293,636050561160098943
0.055419921875,0.666259765625,0.156494140625,-362.896341463415,-154.115853658537,-183.262195121951,636050561160498920
0.048095703125,0.61962890625,0.302001953125,-369.115853658537,-159.725609756098,-174.085365853659,636050561160538905
0.039306640625,0.5146484375,0.402099609375,-398.323170731707,-162.896341463415,-146.646341463415,636050561160608907
-0.034423828125,0.4736328125,0.318115234375,-457.591463414634,-157.073170731707,-124.908536585366,636050561160788915
0.049072265625,0.393798828125,0.29443359375,-488.384146341463,-154.542682926829,-111.707317073171,636050561160924017
0.181640625,0.26025390625,0.284423828125,-554.664634146342,-128.628048780488,-63.5975609756098,636050561161099069
0.25341796875,-0.0654296875,0.3486328125,-592.65243902439,-94.0243902439024,-43.75,636050561161259057
0.268798828125,-0.308349609375,0.3994140625,-575.548780487805,-79.5731707317073,-43.0182926829268,636050561161459072
0.1240234375,-0.441162109375,0.5087890625,-471.40243902439,-57.7743902439024,-54.6341463414634,636050561161589103
0.352294921875,-0.423095703125,0.186767578125,-356.768292682927,-48.719512195122,-66.7987804878049,636050561161779097
0.3291015625,-0.488037109375,-0.034423828125,-300.274390243902,-23.0487804878049,-79.8780487804878,636050561162014243
0.340576171875,-0.38818359375,0.36572265625,-160.853658536585,36.9207317073171,-122.225609756098,636050561162079331
0.22021484375,-0.165771484375,0.6767578125,-75.2743902439024,72.7439024390244,-110.091463414634,636050561162289375
0.135009765625,-0.28759765625,0.75830078125,-53.1707317073171,73.5060975609756,-98.3536585365854,636050561162329336
-0.0927734375,-0.45068359375,0.8642578125,11.0060975609756,51.2804878048781,-91.9817073170732,636050561162649348
-0.17333984375,-0.4453125,0.88427734375,45.0609756097561,10.3658536585366,-96.219512195122,636050561162779355
-0.146484375,-0.462646484375,0.91748046875,42.4085365853659,-10.0914634146341,-97.5609756097561,636050561162809367
-0.10693359375,-0.60595703125,0.89111328125,7.01219512195122,-45.0609756097561,-91.7073170731707,636050561162914452
-0.095458984375,-0.991455078125,0.796630859375,-42.2256097560976,-70.8536585365854,-82.2865853658537,636050561163299559
-0.062744140625,-1.219482421875,0.787841796875,-57.4390243902439,-75.8841463414634,-81.1585365853659,636050561163329564
0.09765625,-1.482177734375,0.569091796875,-62.7439024390244,-71.25,-66.4329268292683,636050561163439575
0.048828125,-1.181640625,0.082275390625,-46.25,-75.8841463414634,-22.4390243902439,636050561163599545
0.164794921875,-1.241455078125,0.015380859375,-28.5975609756098,-78.6890243902439,8.47560975609756,636050561163789539
0.123779296875,-1.59716796875,0.28173828125,70.8231707317073,-40.7317073170732,89.0548780487805,636050561163924617
0.033935546875,-1.41943359375,0.77490234375,226.310975609756,-10.5182926829268,136.798780487805,636050561164124524
0.089111328125,-1.14501953125,0.949462890625,302.439024390244,1.73780487804878,154.146341463415,636050561164274551
0.07177734375,-0.54736328125,1.02783203125,423.75,40.4268292682927,188.567073170732,636050561164414556
-0.0693359375,-0.086181640625,0.964599609375,527.317073170732,70.2743902439024,204.878048780488,636050561164604549
-0.078369140625,0.09326171875,0.890625,589.939024390244,84.1768292682927,207.469512195122,636050561164734526
-0.057861328125,0.47900390625,0.595458984375,736.219512195122,121.676829268293,201.006097560976,636050561164939637
-0.1640625,0.857421875,0.17431640625,883.780487804878,158.231707317073,151.006097560976,636050561165071075
-0.1328125,1.075927734375,-0.03564453125,942.682926829268,179.329268292683,90.5487804878049,636050561165101098
-0.224853515625,1.3740234375,-0.275634765625,997.469512195122,220.457317073171,-4.69512195121951,636050561165461144
-0.180908203125,1.218017578125,-0.27783203125,978.353658536586,206.310975609756,-54.359756097561,636050561165621120
-0.148193359375,1.125732421875,-0.408203125,939.146341463415,180.853658536585,-68.5365853658537,636050561165651089
-0.14794921875,0.69140625,-0.646728515625,810.731707317073,98.3841463414634,-94.2073170731707,636050561165761101
-0.153564453125,0.356689453125,-0.9921875,570.823170731707,4.39024390243902,-115.396341463415,636050561165891072
-0.201416015625,0.3935546875,-1.170166015625,406.219512195122,-35.2743902439024,-115.670731707317,636050561166087386
-0.247314453125,0.382568359375,-1.377685546875,66.0975609756098,-84.7865853658537,-96.219512195122,636050561166307428
-0.372314453125,0.384033203125,-1.342529296875,-172.225609756098,-94.9085365853659,-60.2134146341463,636050561166447402
-0.485595703125,0.43310546875,-1.238525390625,-241.432926829268,-99.4207317073171,-46.4634146341463,636050561166577433
-0.43115234375,0.73828125,-1.037109375,-311.615853658537,-131.280487804878,-19.5731707317073,636050561166747395
-0.40380859375,0.947509765625,-0.84814453125,-340.182926829268,-170.182926829268,23.9939024390244,636050561166937546
-0.4697265625,0.9267578125,-0.746337890625,-348.231707317073,-192.19512195122,33.5060975609756,636050561167098753
-0.505615234375,0.732177734375,-0.5419921875,-357.134146341463,-239.878048780488,37.7439024390244,636050561167228730
-0.396484375,0.75537109375,-0.234375,-365.274390243902,-268.567073170732,38.9329268292683,636050561167428770
-0.349609375,0.787353515625,-0.123779296875,-374.390243902439,-279.786585365854,41.7073170731707,636050561167478765
-0.27685546875,0.845458984375,-0.0341796875,-409.908536585366,-306.981707317073,31.0365853658537,636050561167818791
-0.198974609375,0.853271484375,0.224853515625,-450.792682926829,-344.725609756098,2.59146341463415,636050561167923852
-0.129150390625,0.860595703125,0.314208984375,-473.323170731707,-363.079268292683,-15.3353658536585,636050561167963885
0.002197265625,0.911865234375,0.349853515625,-532.134146341464,-387.530487804878,-61.7987804878049,636050561168058864
0.413818359375,0.84716796875,0.15966796875,-611.25,-389.664634146341,-106.128048780488,636050561168472473
0.62158203125,0.765380859375,0.0078125,-657.317073170732,-373.353658536585,-110.670731707317,636050561168522473
0.93212890625,0.238037109375,-0.47021484375,-761.128048780488,-300.731707317073,-128.536585365854,636050561168602510
0.82373046875,-0.64013671875,-0.27734375,-715.091463414634,-163.384146341463,-174.725609756098,636050561168772508
0.70068359375,-1.1494140625,0.02734375,-622.439024390244,-110.335365853659,-155.457317073171,636050561168892487
0.641357421875,-2.079833984375,0.337646484375,-420.182926829268,-71.3414634146341,-81.4329268292683,636050561169072730
0.95947265625,-2.20703125,0.477294921875,-194.542682926829,-45.640243902439,-106.524390243902,636050561169262742
0.881103515625,-2.05224609375,0.479248046875,-72.9268292682927,-19.0853658536585,-119.146341463415,636050561169422700
0.7158203125,-1.462890625,0.6171875,84.1158536585366,7.4390243902439,-105.609756097561,636050561169562717
0.81494140625,-1.076904296875,0.915771484375,61.7682926829268,28.4756097560976,-52.8048780487805,636050561169742694
0.78759765625,-0.98876953125,0.979736328125,7.5,44.6646341463415,-18.5060975609756,636050561169882711
0.686279296875,-1.08447265625,0.792236328125,-108.292682926829,68.3841463414634,47.3475609756098,636050561170047783
0.462890625,-1.326416015625,0.607666015625,-139.573170731707,80.4878048780488,101.25,636050561170338672
0.3740234375,-1.43408203125,0.519775390625,-115.609756097561,80,119.878048780488,636050561170368689
0.265625,-1.379150390625,0.380126953125,-33.0792682926829,75.030487804878,137.80487804878,636050561170638725
0.287109375,-1.237060546875,0.437255859375,50.9146341463415,77.469512195122,137.621951219512,636050561170778724
0.27001953125,-1.097900390625,0.4755859375,84.1463414634146,78.75,145.640243902439,636050561170838716
0.242919921875,-0.852294921875,0.61669921875,119.146341463415,69.0853658536585,169.207317073171,636050561170923836
0.132080078125,-0.67724609375,0.814453125,141.615853658537,61.0365853658537,183.658536585366,636050561171209998
0.0556640625,-0.557861328125,0.79296875,153.44512195122,59.3292682926829,194.756097560976,636050561171239997
