0.501220703125,0.389892578125,1.21240234375,-222.896341463415,-345.701219512195,-101.09756097561,636050561088876542
0.6298828125,-0.001953125,1.09130859375,-293.963414634146,-314.756097560976,-100.762195121951,636050561089052059
0.66552734375,-0.27734375,1.01025390625,-324.420731707317,-287.743902439024,-98.4756097560976,636050561089192075
0.724365234375,-0.760986328125,0.642822265625,-345.853658536585,-214.024390243902,-109.786585365854,636050561089382081
0.612548828125,-0.881103515625,0.799072265625,-299.268292682927,-140.335365853659,-138.719512195122,636050561089542087
0.658447265625,-0.968017578125,0.895751953125,-266.25,-117.65243902439,-134.329268292683,636050561089732093
0.58154296875,-0.98095703125,0.990966796875,-195.15243902439,-95.5792682926829,-93.6585365853659,636050561089877254
0.52001953125,-1.145263671875,1.0185546875,-84.8170731707317,-107.621951219512,-41.890243902439,636050561090077360
0.5029296875,-1.073486328125,1.0546875,-20.5792682926829,-122.439024390244,-13.5365853658537,636050561090127360
0.638916015625,-0.855712890625,1.122314453125,71.25,-140,31.4329268292683,636050561090227350
0.7646484375,-0.645751953125,1.22412109375,104.69512195122,-129.451219512195,67.2865853658537,636050561090627363
0.8359375,-0.58056640625,1.25341796875,108.231707317073,-118.536585365854,81.890243902439,636050561090677358
0.755615234375,-0.242919921875,1.2744140625,122.164634146341,-89.5121951219512,110,636050561090707357
0.720947265625,0.044189453125,1.20703125,159.817073170732,-68.3536585365854,131.067073170732,636050561090912480
0.692626953125,0.0546875,1.201904296875,185.487804878049,-51.3719512195122,143.628048780488,636050561091047576
0.5576171875,0.041015625,1.1806640625,258.506097560976,-20.3658536585366,161.737804878049,636050561091227560
0.6044921875,-0.0595703125,1.2626953125,325.30487804878,6.09756097560976,170.670731707317,636050561091367619
0.558349609375,-0.01220703125,1.216552734375,340.487804878049,29.3292682926829,176.585365853659,636050561091557643
0.505615234375,0.25927734375,1.1298828125,314.786585365854,85.5792682926829,170.762195121951,636050561091717571
0.2294921875,0.464111328125,1.211181640625,243.841463414634,177.957317073171,158.658536585366,636050561091857642
-0.03173828125,0.509765625,1.412353515625,208.75,218.658536585366,161.25,636050561092048384
-0.65283203125,0.33203125,1.648193359375,177.80487804878,244.542682926829,190.640243902439,636050561092178349
-0.77490234375,0.295166015625,1.764892578125,193.414634146341,234.603658536585,205.701219512195,636050561092458401
-0.701171875,0.38818359375,1.72509765625,205.731707317073,236.798780487805,199.756097560976,636050561092488352
-0.428466796875,0.688720703125,1.4072265625,229.05487804878,227.926829268293,186.432926829268,636050561092738374
-0.180908203125,1.18701171875,1.048828125,236.371951219512,230.975609756098,172.591463414634,636050561092878542
0.01220703125,1.322509765625,0.764404296875,246.768292682927,239.69512195122,166.646341463415,636050561092923544
0.33642578125,1.48681640625,0.188720703125,307.134146341463,275.30487804878,156.737804878049,636050561093058653
0.528564453125,1.61669921875,-0.184814453125,390.365853658537,298.567073170732,109.969512195122,636050561093418632
0.67041015625,1.607177734375,-0.455078125,427.621951219512,298.384146341463,72.6829268292683,636050561093458641
0.84765625,1.343505859375,-0.85888671875,505.274390243902,281.737804878049,-4.63414634146342,636050561093608656
0.77978515625,1.2861328125,-0.94287109375,572.65243902439,240.457317073171,-57.0426829268293,636050561093748618
0.718994140625,1.34716796875,-0.90771484375,577.987804878049,207.19512195122,-81.3109756097561,636050561093883733
0.61865234375,1.27880859375,-0.775146484375,488.231707317073,123.932926829268,-117.042682926829,636050561094043830
0.544189453125,0.795166015625,-0.689208984375,354.634146341463,44.6951219512195,-137.774390243902,636050561094183798
0.550048828125,0.7734375,-0.70703125,297.378048780488,8.62804878048781,-145.762195121951,636050561094373792
0.532958984375,0.8642578125,-0.619873046875,184.085365853659,-54.6036585365854,-153.780487804878,636050561094513821
0.380126953125,0.78369140625,-0.541259765625,78.8719512195122,-96.859756097561,-150.94512195122,636050561094663811
0.30419921875,0.758544921875,-0.48291015625,36.4329268292683,-113.567073170732,-152.34756097561,636050561094853853
0.242919921875,0.7080078125,-0.39501953125,-29.5426829268293,-129.603658536585,-144.69512195122,636050561095044281
0.1435546875,0.534423828125,-0.3232421875,-60.8231707317073,-131.707317073171,-127.256097560976,636050561095204330
0.1123046875,0.49755859375,-0.29931640625,-67.2560975609756,-129.756097560976,-119.329268292683,636050561095264298
0.006591796875,0.3701171875,-0.177490234375,-74.2378048780488,-120.670731707317,-97.4085365853659,636050561095544266
-0.088134765625,0.2998046875,-0.266357421875,-75.3048780487805,-106.951219512195,-77.4390243902439,636050561095704302
-0.123046875,0.26513671875,-0.322021484375,-73.6280487804878,-97.8048780487805,-70.7621951219512,636050561095734289
-0.303955078125,0.115234375,-0.408447265625,-66.9207317073171,-78.5975609756098,-47.9573170731707,636050561095874300
-0.43359375,0.162109375,-0.4033203125,-57.4085365853659,-59.5731707317073,-17.5,636050561096259860
-0.58935546875,0.1416015625,-0.349365234375,-56.3109756097561,-57.3475609756098,-1.73780487804878,636050561096309867
-0.763916015625,0.11962890625,-0.347412109375,-48.6585365853659,-67.5609756097561,17.0426829268293,636050561096379863
-0.82958984375,0.2529296875,-0.366943359375,-15.3963414634146,-73.0487804878049,35.640243902439,636050561096509834
-0.7783203125,0.335205078125,-0.427490234375,8.78048780487805,-72.2256097560976,41.1890243902439,636050561096699845
-0.700439453125,0.4501953125,-0.55517578125,52.3475609756098,-59.8780487804878,53.6280487804878,636050561096859876
-0.52587890625,0.50927734375,-0.798828125,67.3170731707317,-49.390243902439,70.5487804878049,636050561096994942
-0.512939453125,0.5654296875,-0.878173828125,44.7256097560976,-46.0060975609756,85.0914634146341,636050561097195030
-0.439208984375,0.454345703125,-0.985107421875,-69.2073170731707,-76.5243902439024,111.371951219512,636050561097385060
-0.1494140625,0.425048828125,-0.893798828125,-214.69512195122,-161.067073170732,139.176829268293,636050561097555028
-0.016845703125,0.55712890625,-0.81689453125,-271.09756097561,-214.878048780488,155.518292682927,636050561097665051
-0.0126953125,1.092041015625,-0.2841796875,-373.59756097561,-315.792682926829,171.40243902439,636050561097855039
0.06640625,1.244384765625,0.48583984375,-493.475609756098,-389.451219512195,149.298780487805,636050561098005168
0.1298828125,0.995849609375,0.6435546875,-534.634146341464,-410.365853658537,123.140243902439,636050561098035149
0.138427734375,0.579833984375,0.82421875,-517.835365853659,-421.493902439024,46.5548780487805,636050561098345249
0.330078125,0.593017578125,0.89599609375,-462.5,-410.792682926829,-27.3780487804878,636050561098515265
0.422607421875,0.6123046875,0.76318359375,-459.237804878049,-403.048780487805,-38.5670731707317,636050561098535309
0.8388671875,0.20068359375,0.443359375,-518.231707317073,-356.524390243902,-10.9146341463415,636050561098755296
1.038330078125,-0.7421875,0.22998046875,-605.823170731707,-236.707317073171,25.2743902439024,636050561098845263
0.98779296875,-1.333740234375,0.23779296875,-605.060975609756,-166.615853658537,21.0060975609756,636050561099021389
0.53369140625,-1.6171875,0.34375,-430.670731707317,-68.75,15.4268292682927,636050561099182561
0.36865234375,-1.58447265625,0.5556640625,-130.792682926829,-78.719512195122,46.7987804878049,636050561099372560
