0.151123046875,-0.003173828125,0.484619140625,83.719512195122,166.707317073171,-40.8231707317073,636050561066156918
0.1259765625,0.016357421875,0.530517578125,77.4085365853659,148.201219512195,-62.6219512195122,636050561066186893
0.134765625,-0.09228515625,0.594970703125,49.2073170731707,106.219512195122,-89.359756097561,636050561066336926
0.14697265625,-0.21337890625,0.61669921875,13.8719512195122,66.859756097561,-99.5426829268293,636050561066716913
0.181640625,-0.3046875,0.625,-4.26829268292683,48.8719512195122,-104.603658536585,636050561066766932
0.24853515625,-0.427978515625,0.599365234375,-39.6341463414634,19.1768292682927,-108.993902439024,636050561066816927
0.29296875,-0.51904296875,0.523193359375,-67.9268292682927,-7.89634146341464,-110.15243902439,636050561066997001
0.32763671875,-0.546630859375,0.4619140625,-81.4634146341463,-21.5548780487805,-108.44512195122,636050561067197083
0.47412109375,-0.6103515625,0.4189453125,-111.493902439024,-39.5121951219512,-94.5731707317073,636050561067307088
0.568115234375,-1.25537109375,0.322509765625,-132.621951219512,-41.7987804878049,-46.0060975609756,636050561067497106
0.489501953125,-2.041259765625,0.236328125,-118.567073170732,-34.969512195122,-12.530487804878,636050561067667098
0.03857421875,-2.84326171875,-0.06689453125,26.1890243902439,-31.0365853658537,25.4573170731707,636050561067827080
-0.053955078125,-2.405517578125,0.12890625,261.646341463415,-52.7743902439024,63.0792682926829,636050561067992176
-0.058837890625,-2.00439453125,0.36376953125,339.573170731707,-59.6036585365854,108.262195121951,636050561068157241
-0.12255859375,-1.24658203125,0.64111328125,365.914634146341,-61.3414634146341,189.969512195122,636050561068327227
-0.09619140625,-0.65673828125,0.63330078125,302.774390243902,-50.8536585365854,233.44512195122,636050561068457222
-0.08349609375,-0.408203125,0.541259765625,271.737804878049,-39.2682926829268,250.426829268293,636050561068497232
-0.143798828125,-0.123291015625,0.5625,251.554878048781,-17.2256097560976,270.609756097561,636050561068847256
-0.050537109375,0.3125,0.612060546875,282.987804878049,-9.51219512195122,267.439024390244,636050561068992392
0.02685546875,0.632080078125,0.5263671875,310.670731707317,-12.0426829268293,258.810975609756,636050561069047567
0.093994140625,1.743896484375,0.59619140625,325.487804878049,-27.7134146341463,212.469512195122,636050561069187560
0.274169921875,2.630126953125,0.850830078125,163.719512195122,-19.8475609756098,140.670731707317,636050561069337556
0.349365234375,2.491455078125,0.774658203125,19.0548780487805,-1.55487804878049,114.115853658537,636050561069497550
0.19580078125,1.58349609375,0.69873046875,-208.170731707317,14.9390243902439,84.2073170731707,636050561069667548
0.0263671875,0.884033203125,0.71435546875,-196.067073170732,5.70121951219512,12.9573170731707,636050561069827524
-0.025390625,0.7294921875,0.73828125,-131.890243902439,9.90853658536586,-17.3780487804878,636050561069962645
-0.166748046875,0.6435546875,0.765380859375,-13.3231707317073,37.1951219512195,-64.7865853658537,636050561070137835
-0.222900390625,0.755615234375,0.717041015625,5.09146341463415,40.7621951219512,-98.6585365853659,636050561070337802
-0.161865234375,0.783203125,0.649169921875,-23.2621951219512,31.4329268292683,-103.810975609756,636050561070477795
-0.032470703125,0.490478515625,0.5654296875,-97.5,21.1280487804878,-99.2682926829268,636050561070627846
-0.06103515625,0.00927734375,0.617919921875,-120.274390243902,26.5548780487805,-111.859756097561,636050561070817839
-0.094970703125,-0.164794921875,0.66162109375,-105.670731707317,25.609756097561,-121.615853658537,636050561070957880
-0.07666015625,-0.243408203125,0.777587890625,-64.4207317073171,11.1280487804878,-136.158536585366,636050561071114156
-0.0205078125,-0.2021484375,0.690185546875,-42.7743902439024,-9.45121951219512,-141.189024390244,636050561071314165
-0.0263671875,-0.2099609375,0.6572265625,-44.6341463414634,-17.9573170731707,-139.390243902439,636050561071384186
0.020751953125,-0.135009765625,0.65869140625,-70.3963414634146,-29.0548780487805,-119.908536585366,636050561071464150
0.028076171875,-0.30224609375,0.79052734375,-108.170731707317,-34.0548780487805,-86.25,636050561071834151
0.025146484375,-0.41455078125,0.834228515625,-127.896341463415,-37.1341463414634,-65.9756097560976,636050561071869222
0.046142578125,-0.600830078125,0.9658203125,-151.646341463415,-45.0609756097561,-36.890243902439,636050561071939236
0.11328125,-1.238525390625,1.169677734375,-130.579268292683,-43.780487804878,-0.945121951219512,636050561072129393
0.060546875,-1.315673828125,1.118896484375,-101.981707317073,-42.469512195122,17.0121951219512,636050561072269337
0.10986328125,-1.22607421875,1.0361328125,-34.6036585365854,-57.2256097560976,50.1219512195122,636050561072459349
0.08642578125,-1.336669921875,0.910888671875,44.3292682926829,-52.2256097560976,112.713414634146,636050561072619355
0.011474609375,-1.291748046875,0.970947265625,90.1524390243902,-41.0365853658537,140.335365853659,636050561072809403
-0.177490234375,-0.97216796875,1.257568359375,183.810975609756,-11.6158536585366,166.40243902439,636050561073145771
-0.23779296875,-0.484375,1.509521484375,268.140243902439,6.82926829268293,184.359756097561,636050561073175728
-0.223876953125,-0.189697265625,1.48095703125,299.481707317073,16.4939024390244,198.993902439024,636050561073325736
-0.201416015625,0.421142578125,1.3544921875,342.256097560976,44.1768292682927,209.207317073171,636050561073445745
-0.18896484375,1.026611328125,1.076904296875,362.286585365854,89.8475609756098,219.237804878049,636050561073705760
-0.33935546875,1.328125,0.9794921875,353.59756097561,120.579268292683,220.975609756098,636050561073755748
-0.640625,1.95166015625,0.751953125,255.274390243902,170.121951219512,160.823170731707,636050561074060927
-0.59228515625,1.9169921875,0.664794921875,64.0243902439024,186.524390243902,66.25,636050561074090927
-0.51904296875,1.7841796875,0.598876953125,-21.6158536585366,180.792682926829,35.3963414634146,636050561074120938
