0.446533203125,0.84130859375,-0.7666015625,-27.5914634146341,-217.560975609756,9.66463414634146,636050561114681996
0.469482421875,0.732421875,-0.891845703125,-117.682926829268,-260.518292682927,31.5853658536585,636050561115022064
0.474365234375,0.751953125,-0.85107421875,-147.987804878049,-270.975609756098,35.4878048780488,636050561115047397
0.490478515625,0.83203125,-0.744873046875,-193.292682926829,-287.164634146341,43.2926829268293,636050561115127451
0.470458984375,0.928955078125,-0.635009765625,-232.743902439024,-295.975609756098,48.6280487804878,636050561115277442
0.461181640625,0.95654296875,-0.5751953125,-250.457317073171,-299.512195121951,53.109756097561,636050561115467417
0.427978515625,0.95361328125,-0.527099609375,-289.664634146341,-301.310975609756,62.8963414634146,636050561115627435
0.400634765625,0.862548828125,-0.49560546875,-329.725609756098,-293.323170731707,70.5487804878049,636050561115797439
0.401611328125,0.810302734375,-0.48876953125,-349.420731707317,-287.5,73.4756097560976,636050561115957573
0.425537109375,0.705322265625,-0.44775390625,-387.19512195122,-273.44512195122,76.3719512195122,636050561116133336
0.4521484375,0.650390625,-0.359130859375,-423.506097560976,-258.536585365854,77.1341463414634,636050561116273335
0.463134765625,0.632568359375,-0.3203125,-443.323170731707,-253.567073170732,76.4024390243902,636050561116473338
0.52001953125,0.5791015625,-0.263916015625,-487.835365853659,-248.932926829268,73.6280487804878,636050561116633363
0.654296875,0.360107421875,-0.26025390625,-515.731707317073,-222.65243902439,63.2621951219512,636050561116763358
0.68408203125,0.149169921875,-0.22216796875,-506.006097560976,-196.09756097561,57.2560975609756,636050561116823380
0.677978515625,-0.376708984375,-0.072265625,-403.506097560976,-134.390243902439,36.6463414634146,636050561117083974
0.794921875,-0.619140625,0.367431640625,-225.243902439024,-71.0060975609756,31.7378048780488,636050561117284038
0.9765625,-0.59912109375,0.60205078125,-154.024390243902,-44.8170731707317,42.5,636050561117314031
1.298828125,-0.199462890625,0.9384765625,-50.0609756097561,51.0670731707317,7.86585365853659,636050561117443996
0.7880859375,-0.23291015625,1.0224609375,44.4512195121951,157.560975609756,-44.7865853658537,636050561117633989
0.466796875,-0.374267578125,1.09912109375,110.701219512195,161.55487804878,-15.7317073170732,636050561117814015
0.31640625,-0.205322265625,0.942626953125,272.835365853659,102.530487804878,-39.0853658536585,636050561117959079
0.38818359375,0.574951171875,0.775390625,383.414634146341,78.75,-142.713414634146,636050561118119750
0.368896484375,0.937255859375,0.661376953125,406.951219512195,96.6158536585366,-145.243902439024,636050561118309749
0.2294921875,1.07080078125,0.71337890625,411.524390243902,128.048780487805,-72.7743902439024,636050561118479748
0.14599609375,0.90185546875,0.51708984375,393.079268292683,133.109756097561,-66.7378048780488,636050561118579677
0.1474609375,0.897705078125,0.308349609375,393.871951219512,134.542682926829,-82.1951219512195,636050561118749735
0.09521484375,1.069580078125,0.011962890625,412.65243902439,158.841463414634,-112.439024390244,636050561118940000
-0.07568359375,1.35302734375,-0.082763671875,384.603658536585,199.908536585366,-122.164634146341,636050561119145135
-0.19482421875,1.2958984375,-0.15625,341.189024390244,210.213414634146,-113.567073170732,636050561119255111
-0.396240234375,0.894287109375,-0.30029296875,261.981707317073,209.542682926829,-99.1768292682927,636050561119415081
-0.5078125,0.606201171875,-0.5498046875,253.59756097561,206.981707317073,-102.408536585366,636050561119615108
-0.52001953125,0.521240234375,-0.667724609375,267.926829268293,202.469512195122,-102.65243902439,636050561119655099
-0.47509765625,0.678955078125,-0.750732421875,278.810975609756,188.323170731707,-83.2926829268293,636050561119745091
-0.49609375,0.82958984375,-0.749755859375,229.725609756098,177.103658536585,-55.1829268292683,636050561120140975
-0.474853515625,0.819091796875,-0.68310546875,187.560975609756,169.756097560976,-41.7987804878049,636050561120160946
-0.279541015625,0.700439453125,-0.779052734375,72.7439024390244,145,11.25,636050561120260972
-0.40185546875,0.435546875,-0.93701171875,-2.95731707317073,112.286585365854,64.0548780487805,636050561120440974
-0.3447265625,0.3505859375,-1.0625,-15.8536585365854,72.5,82.1951219512195,636050561120570999
-0.171630859375,0.34912109375,-1.402587890625,-40.3353658536585,-6.89024390243902,102.987804878049,636050561120760956
-0.20458984375,0.486083984375,-1.70947265625,-49.4817073170732,-49.7560975609756,107.256097560976,636050561120921059
-0.203857421875,0.640869140625,-1.636962890625,-44.2073170731707,-72.5914634146341,106.890243902439,636050561121126176
-0.18798828125,0.966552734375,-1.328369140625,-57.2560975609756,-120.15243902439,102.34756097561,636050561121266205
-0.224365234375,1.1044921875,-1.046630859375,-89.0548780487805,-154.908536585366,92.5609756097561,636050561121436257
-0.2236328125,1.16015625,-0.880859375,-98.3536585365854,-173.963414634146,88.109756097561,636050561121596209
-0.1416015625,1.277099609375,-0.669677734375,-101.493902439024,-208.963414634146,69.2987804878049,636050561121796176
-0.08154296875,1.2685546875,-0.582275390625,-94.9085365853659,-224.817073170732,45.0914634146341,636050561121921323
-0.0458984375,1.215087890625,-0.525634765625,-90.5487804878049,-230.182926829268,29.4817073170732,636050561121961296
0.012451171875,1.1953125,-0.480712890625,-83.780487804878,-236.707317073171,-2.31707317073171,636050561122306491
0.117431640625,1.175048828125,-0.223876953125,-70.3963414634146,-240.792682926829,-25.0609756097561,636050561122416484
0.203857421875,1.23876953125,-0.069580078125,-56.3109756097561,-239.969512195122,-33.780487804878,636050561122456475
0.348876953125,1.300048828125,-0.053955078125,-35.1829268292683,-220.701219512195,-46.5548780487805,636050561122616493
0.4375,1.1279296875,-0.248779296875,-42.2256097560976,-177.34756097561,-68.719512195122,636050561122996559
0.474365234375,1.05712890625,-0.206298828125,-44.4512195121951,-139.878048780488,-81.5548780487805,636050561123031557
0.493896484375,0.913818359375,0.23583984375,-28.3536585365854,-43.3841463414634,-84.4817073170732,636050561123106697
0.40869140625,0.89453125,0.4677734375,-10.0609756097561,34.4817073170732,-82.4085365853659,636050561123266722
0.334228515625,0.8837890625,0.483642578125,-6.82926829268293,59.1158536585366,-82.7439024390244,636050561123456661
0.205810546875,0.84326171875,0.448486328125,-7.19512195121951,88.3536585365854,-69.8170731707317,636050561123556675
0.20849609375,0.746826171875,0.28515625,-16.219512195122,104.268292682927,-58.8109756097561,636050561123746650
0.204833984375,0.66748046875,0.273193359375,-18.6280487804878,113.932926829268,-58.6280487804878,636050561123921732
0.175048828125,0.650390625,0.3017578125,-1.85975609756098,142.743902439024,-46.3109756097561,636050561124106841
0.1240234375,0.703857421875,0.21728515625,1.3719512195122,167.103658536585,-32.2256097560976,636050561124376823
0.08935546875,0.654541015625,0.158203125,-6.76829268292683,177.80487804878,-31.8292682926829,636050561124406810
0.085205078125,0.634765625,0.008056640625,-7.25609756097561,198.018292682927,-23.4451219512195,636050561124646804
0.07275390625,0.687744140625,-0.26416015625,-4.17682926829268,219.298780487805,-19.2073170731707,636050561124726847
0.103271484375,0.590087890625,-0.35791015625,4.39024390243902,228.170731707317,-25.6707317073171,636050561124756846
0.216064453125,0.66357421875,-0.61962890625,54.5426829268293,244.756097560976,-31.5853658536585,636050561125132836
0.240966796875,0.8603515625,-1.10498046875,92.1036585365854,254.817073170732,-34.6036585365854,636050561125272853
0.25390625,0.9111328125,-1.360595703125,95.9146341463415,250.975609756098,-41.3719512195122,636050561125322854
0.3330078125,0.974853515625,-1.610107421875,86.4634146341463,229.115853658537,-50.8536585365854,636050561125442875
0.370361328125,0.873779296875,-1.6630859375,43.9329268292683,185.548780487805,-47.6829268292683,636050561125602882
0.35888671875,0.69921875,-1.58984375,8.14024390243902,147.80487804878,-46.859756097561,636050561125762870
0.236572265625,0.09912109375,-1.520751953125,-77.5,34.6036585365854,-54.8780487804878,636050561125942914
-0.021484375,0.50048828125,-1.81005859375,-178.262195121951,-80.1219512195122,-41.0670731707317,636050561126118044
-0.223876953125,0.61083984375,-1.871337890625,-247.317073170732,-128.475609756098,-19.2682926829268,636050561126238047
-0.767333984375,0.884765625,-1.863037109375,-413.536585365854,-217.591463414634,30.7926829268293,636050561126428035
-0.95849609375,1.475830078125,-1.57861328125,-540.518292682927,-306.40243902439,55.640243902439,636050561126558035
-0.818115234375,1.718017578125,-1.243408203125,-571.829268292683,-340.914634146341,52.469512195122,636050561126728034
-0.716064453125,1.922119140625,-0.286376953125,-605.426829268293,-381.920731707317,2.16463414634146,636050561126908120
-0.512939453125,1.625,0.419921875,-638.353658536585,-393.567073170732,-79.390243902439,636050561127058243
-0.387451171875,1.38134765625,0.670654296875,-647.591463414634,-385.670731707317,-121.40243902439,636050561127248225
-0.201171875,1.087158203125,0.8583984375,-651.341463414634,-348.689024390244,-198.323170731707,636050561127408237
0.2822265625,1.0341796875,0.651611328125,-652.926829268293,-305.548780487805,-241.219512195122,636050561127608283
0.610107421875,1.0849609375,0.350341796875,-663.201219512195,-273.140243902439,-235.487804878049,636050561127658265
0.9951171875,1.082763671875,-0.56201171875,-732.317073170732,-205.243902439024,-190.182926829268,636050561127728280
1.345458984375,-0.510498046875,-1.003173828125,-781.554878048781,-115.731707317073,-108.353658536585,636050561128128450
1.212158203125,-1.55078125,-0.78955078125,-713.048780487805,-29.9390243902439,-56.9817073170732,636050561128168441
0.449462890625,-2.25927734375,-0.2529296875,-351.493902439024,75.9146341463415,-30.6707317073171,636050561128258499
0.324462890625,-1.431396484375,0.01123046875,49.2987804878049,55.7621951219512,-85.0609756097561,636050561128408435
0.42138671875,-1.05517578125,0.147705078125,168.658536585366,45.2743902439024,-95.9451219512195,636050561128548422
0.64111328125,-0.61083984375,0.41015625,243.536585365854,28.9024390243902,-84.9085365853659,636050561128738445
0.730224609375,-0.4404296875,0.58203125,201.128048780488,7.83536585365854,-65.8536585365854,636050561128903553
0.697021484375,-0.41015625,0.584716796875,167.34756097561,1.3719512195122,-53.75,636050561129078635
0.583251953125,-0.28125,0.52978515625,94.7865853658537,-4.87804878048781,-17.5,636050561129228643
0.499755859375,-0.266357421875,0.4208984375,24.8780487804878,-5.48780487804878,22.9268292682927,636050561129408645
0.474365234375,-0.3310546875,0.419677734375,-0.701219512195122,-4.75609756097561,43.6890243902439,636050561129588659
0.488525390625,-0.474365234375,0.474609375,-18.140243902439,-6.03658536585366,70.3658536585366,636050561129728694
0.484130859375,-0.4931640625,0.5126953125,6.98170731707317,-14.1463414634146,76.6463414634146,636050561129918845
0.47509765625,-0.455810546875,0.512939453125,26.0670731707317,-22.0426829268293,78.6280487804878,636050561129978855
0.46484375,-0.402099609375,0.475341796875,58.2926829268293,-34.6036585365854,82.3170731707317,636050561130328940
0.463134765625,-0.336669921875,0.40087890625,85.1829268292683,-39.8780487804878,87.8963414634146,636050561130408946
0.4541015625,-0.236572265625,0.38623046875,101.676829268293,-42.3780487804878,89.2378048780488,636050561130458953
0.479736328125,-0.019287109375,0.504150390625,139.298780487805,-51.8292682926829,89.4207317073171,636050561130538953
0.513427734375,0.04931640625,0.631103515625,166.067073170732,-63.9329268292683,95.7621951219512,636050561130934027
0.519775390625,0.064697265625,0.697509765625,174.603658536585,-69.6951219512195,96.2804878048781,636050561130979029
0.533935546875,0.156494140625,0.81982421875,185.609756097561,-85,91.1585365853659,636050561131069118
0.556396484375,0.392578125,0.90283203125,157.80487804878,-106.676829268293,93.75,636050561131229112
0.548828125,0.4638671875,0.93017578125,123.536585365854,-117.073170731707,97.6829268292683,636050561131419123
0.504150390625,0.385498046875,0.9248046875,40.4573170731707,-135.091463414634,111.55487804878,636050561131579088
