-0.4755859375,1.388671875,-0.0576171875,-62.6829268292683,-2.5,-2.34756097560976,636050562934572515
-0.538818359375,1.186279296875,-0.14697265625,-60.5792682926829,-7.28658536585366,-14.1158536585366,636050562934762539
-0.68896484375,0.7939453125,-0.179931640625,-23.719512195122,-16.9817073170732,-19.5121951219512,636050562934892558
-0.704833984375,0.716064453125,0.017822265625,20.1219512195122,-18.2926829268293,-15.9146341463415,636050562935157644
-0.693603515625,0.760986328125,0.109130859375,26.6768292682927,-14.5731707317073,-11.6768292682927,636050562935249278
-0.71875,0.82080078125,0.150146484375,12.0426829268293,-5.70121951219512,-5.42682926829268,636050562935444367
-0.69384765625,0.923828125,0.038330078125,3.38414634146341,-0.335365853658537,-2.86585365853659,636050562935634348
-0.629638671875,0.912353515625,-0.009521484375,8.44512195121951,-0.548780487804878,-5.18292682926829,636050562935654344
-0.5029296875,0.984619140625,-0.04931640625,40.3658536585366,-0.24390243902439,-15.4573170731707,636050562935794391
-0.575439453125,1.103759765625,-0.05615234375,57.0731707317073,6.76829268292683,-30.0914634146341,636050562936084404
-0.57177734375,1.15576171875,-0.022705078125,49.4207317073171,10.7926829268293,-35.5487804878049,636050562936134483
-0.459228515625,1.129638671875,-0.017333984375,11.0670731707317,12.8048780487805,-47.6219512195122,636050562936219476
-0.46337890625,0.995849609375,0.01806640625,-28.5975609756098,12.1036585365854,-60.9756097560976,636050562936624566
-0.42919921875,0.941650390625,0.03759765625,-44.0243902439024,10.4878048780488,-65.3048780487805,636050562936664576
-0.46044921875,0.868896484375,0.01171875,-77.3170731707317,10.1829268292683,-72.8353658536585,636050562936764553
-0.45703125,0.89306640625,-0.19775390625,-117.987804878049,11.4329268292683,-77.4390243902439,636050562936894530
-0.51953125,0.865234375,-0.153564453125,-146.798780487805,14.6646341463415,-76.4329268292683,636050562937084578
-0.491455078125,0.770263671875,-0.07958984375,-204.542682926829,24.7865853658537,-68.4146341463415,636050562937274753
-0.58203125,0.67041015625,-0.103271484375,-237.164634146341,36.9512195121951,-59.390243902439,636050562937434825
-0.638671875,0.517822265625,-0.219482421875,-236.219512195122,35.1219512195122,-56.4634146341463,636050562937634792
-0.89306640625,0.235595703125,-0.25244140625,-200.94512195122,26.9817073170732,-58.4146341463415,636050562937774815
-1.1337890625,0.0302734375,-0.247802734375,-160.396341463415,11.1280487804878,-48.8109756097561,636050562937954775
-1.19287109375,-0.018798828125,-0.209228515625,-142.012195121951,0.152439024390244,-42.6829268292683,636050562937984762
-1.167724609375,0.004150390625,-0.03369140625,-101.128048780488,-19.2682926829268,-22.530487804878,636050562938210032
-1.11669921875,0.04296875,0.12890625,-63.2012195121951,-29.8170731707317,-3.62804878048781,636050562938395111
-1.119873046875,0.075439453125,0.199951171875,-50.3658536585366,-31.9817073170732,6.58536585365854,636050562938425128
-1.095947265625,0.065673828125,0.06884765625,-29.4207317073171,-36.9512195121951,21.25,636050562938805176
-0.97509765625,0.375732421875,0.185302734375,-24.0548780487805,-30.3963414634146,40.1829268292683,636050562938925143
-0.923095703125,0.50048828125,0.260498046875,-29.5731707317073,-24.5426829268293,44.1768292682927,636050562938955106
-0.80322265625,0.619873046875,0.399169921875,-42.5914634146341,-16.6158536585366,46.1890243902439,636050562939075127
-0.673095703125,0.6923828125,0.598388671875,-71.0060975609756,-16.5853658536585,52.5304878048781,636050562939220191
-0.603515625,0.761474609375,0.55810546875,-88.5060975609756,-17.6524390243902,58.4146341463415,636050562939400779
-0.767822265625,0.608642578125,0.3037109375,-108.871951219512,-18.2621951219512,56.8292682926829,636050562939700844
-1.005615234375,0.559814453125,0.15673828125,-129.390243902439,-27.3475609756098,43.8414634146341,636050562939730759
-0.9853515625,0.46337890625,0.189453125,-140.182926829268,-36.1890243902439,54.5731707317073,636050562939970783
-0.738525390625,0.386962890625,-0.1640625,-116.615853658537,-49.1768292682927,83.6890243902439,636050562940030770
-0.416748046875,-0.399169921875,-0.22314453125,-33.5670731707317,-74.2682926829268,64.0243902439024,636050562940220981
-0.12744140625,-0.28125,0.029052734375,11.1280487804878,-81.6158536585366,53.2621951219512,636050562940394547
0.195556640625,1.668701171875,1.378662109375,35.8536585365854,-57.4085365853659,99.0548780487805,636050562940564563
-0.321044921875,1.7265625,1.146728515625,-35.8231707317073,-9.75609756097561,39.390243902439,636050562940714553
-0.551025390625,0.9580078125,0.74462890625,-81.4634146341463,-14.4207317073171,-24.6951219512195,636050562940914611
-1.03466796875,0.3271484375,0.54296875,-24.1158536585366,-11.8292682926829,-34.7865853658537,636050562941074569
-0.742919921875,0.740234375,0.623291015625,10.3353658536585,-25.4573170731707,-5.33536585365854,636050562941249705
-0.66796875,0.7939453125,0.690673828125,-13.6890243902439,-23.5670731707317,9.90853658536586,636050562941284770
-0.578125,0.495361328125,0.739990234375,-59.1768292682927,-22.0731707317073,8.90243902439025,636050562941374731
-0.577880859375,0.500244140625,0.770263671875,-55.8231707317073,-14.2987804878049,16.219512195122,636050562941564725
-0.576416015625,0.543701171875,0.745849609375,-49.6646341463415,-12.9878048780488,20.8231707317073,636050562941734729
-0.576416015625,0.5517578125,0.674072265625,-32.8353658536585,-12.1951219512195,14.359756097561,636050562941974741
-0.55224609375,0.56982421875,0.662841796875,-6.15853658536585,-13.4146341463415,13.1707317073171,636050562942270176
-0.53515625,0.625244140625,0.64599609375,2.10365853658537,-12.8658536585366,14.8780487804878,636050562942305205
-0.51513671875,0.704833984375,0.586669921875,-6.70731707317073,-13.4756097560976,15.0609756097561,636050562942395203
-0.558837890625,0.652587890625,0.5126953125,-23.8414634146341,-14.5121951219512,12.3475609756098,636050562942555191
-0.57861328125,0.58935546875,0.505859375,-30.0304878048781,-16.6768292682927,8.04878048780488,636050562942695202
-0.572998046875,0.512939453125,0.552490234375,-35.3963414634146,-24.6951219512195,4.69512195121951,636050562942875209
-0.51220703125,0.487060546875,0.658935546875,-27.6524390243902,-26.4939024390244,6.00609756097561,636050562943105230
-0.49755859375,0.466552734375,0.693359375,-23.6890243902439,-25.7621951219512,6.34146341463415,636050562943270326
-0.564208984375,0.43994140625,0.661865234375,-17.2560975609756,-19.9390243902439,5.45731707317073,636050562943395467
-0.62060546875,0.45703125,0.58984375,-5.51829268292683,-15.2439024390244,5.76219512195122,636050562943565453
-0.628662109375,0.479248046875,0.54931640625,0.487804878048781,-14.0243902439024,5.48780487804878,636050562943605426
-0.565185546875,0.551513671875,0.529541015625,10.4268292682927,-14.3292682926829,6.64634146341464,636050562943755465
-0.501708984375,0.622802734375,0.522705078125,10.9451219512195,-15.7926829268293,3.8109756097561,636050562944085439
-0.49169921875,0.6298828125,0.513671875,4.60365853658537,-17.7743902439024,1.03658536585366,636050562944115438
-0.49560546875,0.547607421875,0.546875,-8.8719512195122,-17.3170731707317,-1.73780487804878,636050562944365895
-0.528564453125,0.541259765625,0.56689453125,-11.3109756097561,-15.3658536585366,-1.52439024390244,636050562944555871
-0.54736328125,0.5517578125,0.603759765625,-8.90243902439025,-14.4817073170732,-1.3719512195122,636050562944595886
-0.547607421875,0.549560546875,0.683349609375,-7.01219512195122,-9.90853658536586,-7.10365853658537,636050562944695881
-0.521484375,0.52490234375,0.67626953125,-7.37804878048781,-6.12804878048781,-8.10975609756098,636050562944855857
-0.512939453125,0.5107421875,0.666015625,-3.8109756097561,-3.50609756097561,-8.14024390243902,636050562945045869
-0.4755859375,0.532470703125,0.649169921875,6.12804878048781,-2.74390243902439,-7.22560975609756,636050562945241013
-0.501953125,0.58251953125,0.67431640625,12.469512195122,-0.396341463414634,-6.15853658536585,636050562945366093
-0.508056640625,0.57666015625,0.692138671875,10.0609756097561,-0.701219512195122,-7.98780487804878,636050562945746165
-0.513916015625,0.55029296875,0.702392578125,-1.70731707317073,-1.40243902439024,-10.9146341463415,636050562945796172
-0.472900390625,0.524658203125,0.744384765625,-7.4390243902439,0.76219512195122,-8.23170731707317,636050562945896143
-0.443115234375,0.509033203125,0.770751953125,-6.21951219512195,2.01219512195122,-7.5,636050562945936170
-0.41357421875,0.483154296875,0.824951171875,4.60365853658537,4.78658536585366,-9.69512195121951,636050562946176310
-0.380615234375,0.53076171875,0.801513671875,19.4512195121951,7.77439024390244,-13.6280487804878,636050562946436402
-0.3505859375,0.48388671875,0.70166015625,28.3536585365854,9.02439024390244,-18.9329268292683,636050562946476363
-0.10498046875,0.584716796875,0.279052734375,30.0304878048781,5.70121951219512,-39.7256097560976,636050562946716424
0.044189453125,0.92041015625,0.625244140625,-63.9634146341463,7.37804878048781,-42.1646341463415,636050562946856368
0.076904296875,0.865234375,0.903076171875,-133.658536585366,14.1463414634146,-34.7560975609756,636050562946896395
0.140380859375,0.30615234375,0.96923828125,-180.914634146341,44.0548780487805,-46.1280487804878,636050562947036376
0.235107421875,-0.076416015625,0.755615234375,-126.951219512195,53.6585365853659,-68.4756097560976,636050562947266518
0.2197265625,-0.131103515625,0.6337890625,-86.0365853658537,53.109756097561,-67.9573170731707,636050562947396621
0.126220703125,-0.07470703125,0.435302734375,-1.89024390243902,48.2621951219512,-58.140243902439,636050562947556652
0.06884765625,0.00537109375,0.301025390625,45.8231707317073,33.5670731707317,-40.2743902439024,636050562947716610
0.04638671875,0.015380859375,0.25341796875,54.7560975609756,25.609756097561,-27.6829268292683,636050562947876646
0.0107421875,0.010986328125,0.174072265625,59.6951219512195,8.41463414634146,0.152439024390244,636050562948016609
0.00537109375,0.014404296875,0.095458984375,54.4512195121951,-13.1707317073171,26.890243902439,636050562948157036
0.0048828125,0.011474609375,0.068359375,48.8719512195122,-24.4817073170732,43.140243902439,636050562948337068
-0.002197265625,0.008544921875,0.022216796875,37.1341463414634,-46.219512195122,86.3719512195122,636050562948507042
0.009033203125,0.06298828125,0.0419921875,30.5487804878049,-68.780487804878,150.030487804878,636050562948697072
0.03271484375,0.1064453125,0.086669921875,28.719512195122,-80.2134146341463,183.109756097561,636050562948887053
0.1513671875,0.353759765625,0.27587890625,27.3780487804878,-105.457317073171,250.060975609756,636050562949017085
0.11572265625,0.348388671875,0.248779296875,70.3048780487805,-121.158536585366,309.603658536585,636050562949197177
0.082275390625,0.362060546875,0.252685546875,106.341463414634,-126.493902439024,324.237804878049,636050562949237156
0.088623046875,0.742431640625,0.380615234375,183.993902439024,-130.426829268293,360.213414634146,636050562949367284
0.443603515625,2.095703125,0.2626953125,202.469512195122,-108.109756097561,393.75,636050562949707322
0.43017578125,3.069091796875,0.383544921875,147.926829268293,-92.5914634146341,381.737804878049,636050562949767309
0.31689453125,3.189697265625,0.93603515625,18.0487804878049,-86.219512195122,256.371951219512,636050562949957314
0.211181640625,2.835205078125,1.179931640625,76.9512195121951,-82.0731707317073,187.682926829268,636050562950232361
0.08203125,2.909912109375,1.08935546875,151.067073170732,-72.7439024390244,145.853658536585,636050562950277375
-0.31689453125,2.95751953125,0.8701171875,226.768292682927,-48.4146341463415,67.2865853658537,636050562950347516
-0.751220703125,2.592041015625,0.836181640625,156.951219512195,-29.2682926829268,12.8353658536585,636050562950507492
-0.79541015625,2.244873046875,0.907470703125,100.94512195122,-28.0182926829268,-3.26219512195122,636050562950667529
-0.619384765625,1.631103515625,0.9111328125,22.8048780487805,-20.2439024390244,-37.6219512195122,636050562950857480
-0.47119140625,1.195556640625,0.861083984375,-5.09146341463415,-13.2012195121951,-72.0426829268293,636050562951037518
-0.382568359375,1.0380859375,0.8369140625,-9.02439024390244,-12.2865853658537,-81.890243902439,636050562951187605
-0.241943359375,0.801513671875,0.777099609375,-3.6890243902439,-6.95121951219512,-88.1707317073171,636050562951347654
-0.138671875,0.724609375,0.73193359375,8.99390243902439,-6.46341463414634,-88.8414634146341,636050562951537696
-0.0966796875,0.71826171875,0.712158203125,14.3292682926829,-7.37804878048781,-89.2987804878049,636050562951557697
-0.02734375,0.71044921875,0.70068359375,24.8170731707317,-10,-88.6280487804878,636050562951727714
0.065673828125,0.78271484375,0.6923828125,43.0487804878049,-14.3292682926829,-86.7682926829268,636050562952027707
0.116943359375,0.826904296875,0.64990234375,52.9878048780488,-15.4573170731707,-87.3780487804878,636050562952067758
0.183349609375,0.928955078125,0.6015625,53.140243902439,-16.9817073170732,-89.8475609756098,636050562952337890
0.1220703125,0.91259765625,0.524658203125,22.1646341463415,-19.1768292682927,-80.5182926829268,636050562952527890
0.094970703125,0.87158203125,0.476318359375,8.10975609756098,-22.6829268292683,-75.9451219512195,636050562952557895
0.054931640625,0.97998046875,0.411865234375,-5.42682926829268,-26.9817073170732,-73.0792682926829,636050562952667895
-0.02978515625,1.052978515625,0.436767578125,-8.84146341463415,-25.7012195121951,-74.2682926829268,636050562952847933
-0.080078125,0.98681640625,0.47314453125,-5.57926829268293,-25.7317073170732,-75.9146341463415,636050562953017925
-0.171142578125,0.932373046875,0.493408203125,12.6219512195122,-25.640243902439,-76.3109756097561,636050562953193018
-0.228515625,0.96728515625,0.49755859375,31.3109756097561,-24.8475609756098,-80.7012195121951,636050562953378092
-0.232666015625,1.08642578125,0.471435546875,32.0731707317073,-23.109756097561,-82.9573170731707,636050562953518108
-0.2470703125,1.475341796875,0.528076171875,6.61585365853659,-17.530487804878,-82.1646341463415,636050562953668081
-0.23291015625,1.39501953125,0.546142578125,-30.9451219512195,-9.60365853658537,-97.8353658536585,636050562953958124
-0.203857421875,1.353759765625,0.526123046875,-37.9573170731707,-3.17073170731707,-102.65243902439,636050562954008149
-0.1611328125,1.154541015625,0.4169921875,-24.2987804878049,17.5,-109.146341463415,636050562954158248
-0.257568359375,1.135986328125,0.1640625,8.62804878048781,34.6341463414634,-115.457317073171,636050562954328367
-0.33642578125,1.171142578125,0.119140625,31.6158536585366,35.9451219512195,-120.792682926829,636050562954478315
-0.462646484375,1.41650390625,0.10302734375,41.4024390243902,41.6158536585366,-136.219512195122,636050562954808344
-0.62548828125,1.298583984375,0.37158203125,-25.2439024390244,34.4512195121951,-126.493902439024,636050562954828327
-0.614013671875,1.03759765625,0.406005859375,-71.280487804878,28.3841463414634,-116.707317073171,636050562954858327
-0.626220703125,0.454345703125,0.2998046875,-99.2987804878049,41.0365853658537,-105.609756097561,636050562955008287
-0.787353515625,0.343994140625,0.12158203125,-62.7743902439024,43.0792682926829,-105.274390243902,636050562955168438
-0.86181640625,0.377197265625,0.053466796875,-48.6890243902439,35.9451219512195,-103.963414634146,636050562955348446
-0.924560546875,0.385498046875,0.0029296875,-46.4939024390244,25.2439024390244,-83.2926829268293,636050562955538446
-0.806396484375,0.443115234375,0.017578125,-40.030487804878,15.5487804878049,-44.2682926829268,636050562955678450
-0.75244140625,0.507080078125,0.01123046875,-28.6280487804878,15.7317073170732,-32.1646341463415,636050562955848491
-0.728759765625,0.713623046875,-0.051513671875,-8.78048780487805,16.7682926829268,-18.0487804878049,636050562955998481
-0.66650390625,1.00146484375,-0.09619140625,4.69512195121951,11.4634146341463,-0.731707317073171,636050562956218607
-0.586181640625,1.191162109375,-0.064697265625,7.74390243902439,6.49390243902439,6.25,636050562956318784
-0.421875,1.247802734375,0.0439453125,-10.5487804878049,0.823170731707317,5.54878048780488,636050562956468696
-0.36669921875,0.901611328125,0.14013671875,-34.9390243902439,3.56707317073171,-5.21341463414634,636050562956678733
-0.3466796875,0.73388671875,0.1083984375,-30.8841463414634,7.31707317073171,-5.73170731707317,636050562956848713
-0.28515625,0.565185546875,0.06103515625,0.792682926829268,9.87804878048781,5.24390243902439,636050562956978756
-0.21875,0.8447265625,-0.046875,41.0975609756098,5.76219512195122,14.7256097560976,636050562957268872
-0.1982421875,1.06640625,-0.03369140625,45.9756097560976,3.90243902439024,11.7378048780488,636050562957319000
-0.16943359375,1.055419921875,0.147216796875,-4.26829268292683,-3.23170731707317,11.6768292682927,636050562957349011
