-0.0888671875,0.7587890625,0.710205078125,9.63414634146342,21.0975609756098,-17.2560975609756,636050564205310785
-0.036376953125,0.729736328125,0.716064453125,17.5609756097561,25.3963414634146,-21.3719512195122,636050564205330787
-0.00927734375,0.571533203125,0.5078125,49.6341463414634,33.5975609756098,-30.4268292682927,636050564205390822
-0.01513671875,0.485595703125,-0.004638671875,85.3658536585366,34.3292682926829,-45.3963414634146,636050564205600841
0.011962890625,0.49267578125,-0.1865234375,85.9451219512195,29.0548780487805,-46.1890243902439,636050564205800857
0.18212890625,0.30810546875,0.046875,60.2134146341463,27.9573170731707,-21.280487804878,636050564205950811
0.189208984375,0.548095703125,0.015625,55.0304878048781,39.6951219512195,-7.10365853658537,636050564206121612
0.163330078125,0.613037109375,-0.05810546875,53.0182926829268,38.9939024390244,-10.0914634146341,636050564206291652
-0.043701171875,0.50244140625,-0.240234375,51.0365853658537,32.5,3.29268292682927,636050564206461650
-0.29345703125,0.5078125,-0.25927734375,93.3536585365854,10.2134146341463,25.1524390243902,636050564206631624
-0.386474609375,0.610107421875,-0.242431640625,123.993902439024,-3.62804878048781,28.6890243902439,636050564206661623
-0.50537109375,0.86767578125,-0.29345703125,145.640243902439,-27.8353658536585,37.5609756097561,636050564206821654
-0.679443359375,0.998779296875,-0.15966796875,84.4817073170732,-50.9146341463415,44.6951219512195,636050564206991754
-0.772705078125,1.01611328125,-0.068359375,43.6585365853659,-60.640243902439,51.4939024390244,636050564207076754
-0.8369140625,0.934326171875,0.1484375,0.0609756097560976,-77.1951219512195,61.7073170731707,636050564207251853
-0.8115234375,1.1689453125,0.36962890625,-4.63414634146342,-87.5914634146341,64.2682926829268,636050564207631870
-0.755859375,1.27490234375,0.447021484375,-1.95121951219512,-87.0731707317073,60.8231707317073,636050564207681859
-0.60986328125,1.28076171875,0.583740234375,5.57926829268293,-82.7743902439024,44.9085365853659,636050564207761889
-0.53759765625,1.195556640625,0.548095703125,19.390243902439,-77.1036585365854,30.7926829268293,636050564207951877
-0.46728515625,1.267578125,0.549072265625,25.8536585365854,-73.109756097561,29.0853658536585,636050564208116955
-0.3759765625,1.40869140625,0.713134765625,20.3658536585366,-59.1463414634146,27.1646341463415,636050564208282026
-0.347900390625,1.34912109375,0.851806640625,2.77439024390244,-45.6707317073171,15.7926829268293,636050564208432053
-0.344970703125,1.339599609375,0.837890625,-2.46951219512195,-37.469512195122,11.25,636050564208612025
-0.310546875,1.277099609375,0.724609375,-8.35365853658537,-22.0731707317073,0.518292682926829,636050564208782035
-0.130126953125,1.0810546875,0.74072265625,3.10975609756098,-12.7743902439024,-9.84756097560976,636050564208962037
-0.061279296875,1.04052734375,0.6669921875,13.3536585365854,-5.64024390243902,-12.7439024390244,636050564208992120
-0.02880859375,0.959228515625,0.458740234375,5.54878048780488,-0.76219512195122,-11.9512195121951,636050564209208020
-0.0458984375,0.833740234375,0.367919921875,8.35365853658537,0.213414634146341,-8.99390243902439,636050564209398007
-0.056884765625,0.925048828125,0.347900390625,19.0243902439024,1.1890243902439,-6.28048780487805,636050564209438004
-0.18603515625,1.044921875,0.297607421875,10.640243902439,-0.182926829268293,-4.11585365853659,636050564209778031
-0.242431640625,0.9580078125,0.24658203125,-8.75,-4.45121951219512,0.0304878048780488,636050564209948035
-0.260986328125,0.97802734375,0.228515625,-8.90243902439025,-5.97560975609756,1.1890243902439,636050564209973168
-0.24462890625,1.005859375,0.260986328125,-8.8109756097561,-8.23170731707317,4.96951219512195,636050564210088172
-0.233154296875,0.984619140625,0.2958984375,-8.90243902439025,-9.02439024390244,4.23780487804878,636050564210279210
-0.211669921875,0.939453125,0.308349609375,-7.22560975609756,-8.35365853658537,2.46951219512195,636050564210449172
-0.16552734375,0.873291015625,0.306884765625,-3.32317073170732,-6.34146341463415,4.63414634146342,636050564210579179
-0.184326171875,0.97802734375,0.333251953125,1.03658536585366,-4.54268292682927,1.79878048780488,636050564210759260
-0.19580078125,0.98876953125,0.306640625,-3.56707317073171,-3.29268292682927,-0.24390243902439,636050564210949241
-0.18798828125,0.887939453125,0.260498046875,-14.4207317073171,-3.65853658536585,-0.548780487804878,636050564211064728
-0.22412109375,0.887451171875,0.286376953125,-2.89634146341463,-3.62804878048781,0.914634146341463,636050564211260850
-0.234130859375,0.944091796875,0.279541015625,3.14024390243902,-2.31707317073171,1.49390243902439,636050564211380841
-0.264892578125,0.948974609375,0.250244140625,2.71341463414634,-3.17073170731707,0.914634146341463,636050564211590842
-0.237060546875,0.951904296875,0.290771484375,6.89024390243902,-3.47560975609756,-0.121951219512195,636050564211750848
-0.2119140625,0.898681640625,0.29736328125,8.56707317073171,-3.20121951219512,-3.04878048780488,636050564211970871
-0.238525390625,0.945068359375,0.284912109375,2.68292682926829,-1.3719512195122,-4.96951219512195,636050564212060978
-0.213134765625,0.873046875,0.28955078125,-15.609756097561,-2.25609756097561,-5.0609756097561,636050564212266083
-0.20166015625,0.825439453125,0.295166015625,-14.9085365853659,-1.73780487804878,-2.19512195121951,636050564212306032
-0.193115234375,0.921142578125,0.28564453125,-2.86585365853659,-0.213414634146341,0.945121951219512,636050564212416025
-0.208984375,0.92236328125,0.286376953125,0.670731707317073,-1.00609756097561,-0.304878048780488,636050564212606031
-0.1865234375,0.939208984375,0.301025390625,2.74390243902439,-1.25,-0.609756097560976,636050564212806028
-0.154052734375,0.945556640625,0.304443359375,-3.53658536585366,-1.52439024390244,-3.56707317073171,636050564212926037
-0.15673828125,0.885009765625,0.297607421875,-6.76829268292683,-1.67682926829268,-5.0609756097561,636050564213286210
-0.167236328125,0.890625,0.302001953125,-2.68292682926829,-1.34146341463415,-5.51829268292683,636050564213306206
-0.20654296875,0.943115234375,0.307861328125,0.0609756097560976,1.3109756097561,-2.53048780487805,636050564213366210
-0.250244140625,0.947509765625,0.32861328125,-4.66463414634146,1.58536585365854,-1.67682926829268,636050564213566202
-0.250244140625,0.94873046875,0.318359375,-3.59756097560976,1.73780487804878,-1.25,636050564213756207
-0.261474609375,0.95263671875,0.301025390625,1.98170731707317,0.975609756097561,-2.74390243902439,636050564213926217
-0.21435546875,0.965087890625,0.318115234375,3.84146341463415,-0.182926829268293,-0.853658536585366,636050564214066319
-0.192626953125,0.962890625,0.32275390625,3.59756097560976,-0.426829268292683,-0.975609756097561,636050564214246405
-0.154541015625,0.9697265625,0.341064453125,0.640243902439024,0.0914634146341464,-0.0609756097560976,636050564214436405
-0.166015625,0.95166015625,0.32275390625,-6.3109756097561,0.792682926829268,2.71341463414634,636050564214676399
-0.187255859375,0.9443359375,0.30859375,-5.36585365853659,0.823170731707317,2.59146341463415,636050564214706471
-0.19873046875,0.940673828125,0.315673828125,0.945121951219512,-0.152439024390244,2.19512195121951,636050564214756411
-0.193603515625,0.906494140625,0.3310546875,4.23780487804878,-1.89024390243902,0.853658536585366,636050564215036578
-0.19091796875,0.907958984375,0.314453125,5.09146341463415,-2.68292682926829,-0.640243902439024,636050564215061578
-0.21728515625,0.89013671875,0.28173828125,0.152439024390244,-1.76829268292683,-4.23780487804878,636050564215216731
-0.211181640625,0.840576171875,0.223388671875,-5.70121951219512,-1.25,-2.77439024390244,636050564215546735
-0.25341796875,0.870361328125,0.208984375,-4.29878048780488,-0.609756097560976,-2.59146341463415,636050564215576740
-0.226318359375,0.925537109375,0.2236328125,-2.86585365853659,0.426829268292683,3.01829268292683,636050564215746756
-0.203125,0.945556640625,0.2919921875,2.28658536585366,1.34146341463415,8.14024390243902,636050564215876757
-0.174072265625,1.029541015625,0.327880859375,4.32926829268293,1.58536585365854,9.26829268292683,636050564216066980
-0.14453125,1.001220703125,0.360107421875,-1.85975609756098,2.07317073170732,7.16463414634146,636050564216247079
