-0.8779296875,0.310302734375,0.469970703125,5.09146341463415,-5.60975609756098,-3.71951219512195,636050563193701425
-0.841796875,0.30322265625,0.50732421875,-6.25,-4.54268292682927,-4.63414634146342,636050563194001448
-0.82080078125,0.2978515625,0.517822265625,-9.81707317073171,-3.90243902439024,-5.73170731707317,636050563194056508
-0.79150390625,0.26123046875,0.5185546875,-16.25,-2.16463414634146,-5.45731707317073,636050563194231608
-0.81640625,0.175537109375,0.503173828125,-12.1341463414634,0.579268292682927,-3.8109756097561,636050563194411609
-0.837158203125,0.16552734375,0.463134765625,-5.03048780487805,1.1890243902439,-2.28658536585366,636050563194621592
-0.869873046875,0.2236328125,0.4443359375,10.8536585365854,1.15853658536585,1.70731707317073,636050563194731592
-0.82568359375,0.316650390625,0.4638671875,18.0487804878049,-0.518292682926829,3.20121951219512,636050563194891574
-0.79931640625,0.3466796875,0.487548828125,15.3658536585366,-1.61585365853659,3.8719512195122,636050563195031579
-0.81591796875,0.317626953125,0.527099609375,1.34146341463415,-1.46341463414634,1.25,636050563195218493
-0.83251953125,0.251220703125,0.5048828125,-7.31707317073171,-1.21951219512195,-1.92073170731707,636050563195358438
-0.867431640625,0.2236328125,0.48779296875,-8.65853658536586,-0.914634146341463,-4.75609756097561,636050563195618494
-0.851806640625,0.17724609375,0.439453125,-5.67073170731707,-1.70731707317073,-7.71341463414634,636050563195708450
-0.8525390625,0.1767578125,0.396728515625,0.518292682926829,-2.37804878048781,-11.0975609756098,636050563195898431
-0.87353515625,0.16552734375,0.40673828125,1.46341463414634,-2.46951219512195,-8.26219512195122,636050563195928461
-0.892578125,0.2548828125,0.42431640625,10.2439024390244,-3.96341463414634,-6.43292682926829,636050563196088546
-0.881103515625,0.390625,0.4873046875,6.28048780487805,-3.75,-5.0609756097561,636050563196464059
-0.84765625,0.33544921875,0.50244140625,-5.88414634146342,-3.78048780487805,-3.41463414634146,636050563196514072
-0.846923828125,0.189697265625,0.512939453125,-8.93292682926829,-2.07317073170732,-2.71341463414634,636050563196604070
-0.862060546875,0.251708984375,0.496337890625,7.5,0.426829268292683,-2.80487804878049,636050563196744093
-0.8388671875,0.260986328125,0.475341796875,8.93292682926829,1.28048780487805,-2.53048780487805,636050563196924064
-0.8330078125,0.231689453125,0.461669921875,5.03048780487805,0.701219512195122,-2.04268292682927,636050563197084179
-0.823486328125,0.26416015625,0.461669921875,3.71951219512195,2.04268292682927,-2.04268292682927,636050563197224263
-0.820556640625,0.255859375,0.457763671875,1.06707317073171,2.10365853658537,-1.40243902439024,636050563197404246
-0.844970703125,0.252685546875,0.4677734375,-1.3719512195122,1.40243902439024,-2.5609756097561,636050563197534265
-0.8212890625,0.284423828125,0.47998046875,-6.3109756097561,1.49390243902439,-3.8109756097561,636050563197694284
-0.81982421875,0.2412109375,0.48388671875,-9.05487804878049,1.3109756097561,-4.72560975609756,636050563197984237
-0.8349609375,0.2216796875,0.497314453125,-2.5,1.09756097560976,-6.98170731707317,636050563198034232
-0.821533203125,0.229248046875,0.51416015625,2.5,0.609756097560976,-6.34146341463415,636050563198230112
-0.836181640625,0.21533203125,0.5224609375,2.83536585365854,0.701219512195122,-6.34146341463415,636050563198270157
-0.880126953125,0.251220703125,0.49169921875,-1.79878048780488,1.79878048780488,-5.85365853658537,636050563198620139
-0.873291015625,0.208984375,0.466796875,-0.823170731707317,1.70731707317073,-5.51829268292683,636050563198760162
-0.8759765625,0.25830078125,0.476806640625,2.59146341463415,1.43292682926829,-5.70121951219512,636050563198800159
-0.857666015625,0.233642578125,0.47314453125,1.58536585365854,1.55487804878049,-4.20731707317073,636050563198940151
-0.840087890625,0.197021484375,0.475341796875,0.548780487804878,0.914634146341463,-2.40853658536585,636050563199225474
-0.8486328125,0.19775390625,0.467041015625,1.46341463414634,1.21951219512195,-2.59146341463415,636050563199275456
-0.84423828125,0.218994140625,0.46923828125,3.59756097560976,0.396341463414634,-1.79878048780488,636050563199365442
-0.840576171875,0.25537109375,0.455322265625,1.3109756097561,0.823170731707317,-1.1890243902439,636050563199555424
-0.822509765625,0.24072265625,0.462890625,-0.396341463414634,0.426829268292683,-0.670731707317073,636050563199695471
-0.822021484375,0.231201171875,0.491943359375,2.65243902439024,-0.518292682926829,0,636050563199885422
-0.843017578125,0.26904296875,0.482177734375,2.80487804878049,0.0609756097560976,-2.4390243902439,636050563200070658
-0.861572265625,0.252685546875,0.47265625,2.34756097560976,-0.0914634146341464,-2.92682926829268,636050563200301645
-0.868408203125,0.268798828125,0.4755859375,5.88414634146342,-0.182926829268293,-5.73170731707317,636050563200371587
-0.83984375,0.2587890625,0.473388671875,-1.15853658536585,0.0914634146341464,-5.27439024390244,636050563200561593
-0.832275390625,0.224365234375,0.484375,-3.56707317073171,-0.0609756097560976,-5.03048780487805,636050563200601650
-0.8408203125,0.210205078125,0.48193359375,-2.95731707317073,0.731707317073171,-4.66463414634146,636050563200931654
-0.872314453125,0.18212890625,0.4755859375,-1.79878048780488,-0.0609756097560976,-3.84146341463415,636050563201011643
-0.879150390625,0.196044921875,0.485595703125,0.853658536585366,-0.335365853658537,-4.02439024390244,636050563201196758
-0.842041015625,0.221435546875,0.49560546875,2.74390243902439,-0.396341463414634,-2.80487804878049,636050563201326934
-0.853759765625,0.19873046875,0.4921875,3.41463414634146,-0.823170731707317,-2.28658536585366,636050563201596940
-0.86572265625,0.218994140625,0.483154296875,4.69512195121951,-0.853658536585366,-2.19512195121951,636050563201626945
-0.878662109375,0.23388671875,0.465087890625,-0.152439024390244,-1.28048780487805,-1.09756097560976,636050563201686944
-0.862060546875,0.213623046875,0.469482421875,-1.3109756097561,-1.89024390243902,-2.19512195121951,636050563202076989
-0.8515625,0.2216796875,0.467041015625,-0.24390243902439,-1.58536585365854,-2.22560975609756,636050563202101989
-0.834716796875,0.210693359375,0.458984375,-0.518292682926829,-1.46341463414634,-3.26219512195122,636050563202211983
-0.8349609375,0.225341796875,0.44873046875,-1.21951219512195,-1.00609756097561,-2.83536585365854,636050563202375593
-0.82958984375,0.22216796875,0.450927734375,-1.3719512195122,-1.28048780487805,-2.46951219512195,636050563202555571
-0.825439453125,0.249267578125,0.48095703125,1.03658536585366,-1.03658536585366,-2.19512195121951,636050563202705592
-0.840576171875,0.24609375,0.4921875,0.457317073170732,0.274390243902439,-3.53658536585366,636050563202895603
-0.84716796875,0.22998046875,0.490478515625,0.670731707317073,0.487804878048781,-3.93292682926829,636050563203015564
-0.85205078125,0.212890625,0.47314453125,4.57317073170732,1.49390243902439,-3.56707317073171,636050563203225716
-0.86376953125,0.240478515625,0.477294921875,7.10365853658537,1.06707317073171,-2.46951219512195,636050563203375725
-0.861572265625,0.2587890625,0.4775390625,5.18292682926829,1.28048780487805,-1.82926829268293,636050563203495752
-0.8505859375,0.224853515625,0.481201171875,-0.182926829268293,1.82926829268293,-0.701219512195122,636050563203765758
-0.858642578125,0.222412109375,0.495361328125,0.914634146341463,2.5,-1.03658536585366,636050563203845728
-0.847412109375,0.22265625,0.4970703125,-0.518292682926829,2.16463414634146,-0.853658536585366,636050563203875697
-0.86669921875,0.178955078125,0.48388671875,-3.10975609756098,1.1890243902439,-1.34146341463415,636050563204035746
-0.85400390625,0.184326171875,0.456298828125,1.40243902439024,-0.304878048780488,-1.64634146341463,636050563204422863
-0.853271484375,0.212646484375,0.4560546875,3.50609756097561,-0.914634146341463,-1.82926829268293,636050563204452874
-0.863525390625,0.229248046875,0.470947265625,2.95731707317073,-2.28658536585366,-1.3109756097561,636050563204532832
-0.85400390625,0.234130859375,0.476806640625,5.15243902439024,-3.04878048780488,-2.04268292682927,636050563204732866
-0.865478515625,0.249267578125,0.473388671875,5.94512195121951,-3.23170731707317,-2.5,636050563204912850
-0.85498046875,0.28662109375,0.4775390625,-0.335365853658537,-2.4390243902439,-3.8109756097561,636050563204992826
-0.84375,0.212890625,0.46630859375,-5.42682926829268,-2.16463414634146,-5.27439024390244,636050563205173045
-0.847900390625,0.19873046875,0.464599609375,-2.68292682926829,-1.89024390243902,-5.39634146341463,636050563205358166
-0.825927734375,0.240966796875,0.475341796875,1.34146341463415,-0.731707317073171,-3.20121951219512,636050563205528134
-0.8515625,0.23095703125,0.497314453125,-0.609756097560976,-0.121951219512195,-0.365853658536585,636050563205668139
-0.84375,0.2255859375,0.50048828125,0,0.335365853658537,0.121951219512195,636050563205828169
-0.8330078125,0.215087890625,0.499267578125,2.98780487804878,2.22560975609756,2.10365853658537,636050563206018139
-0.83935546875,0.21337890625,0.48779296875,2.92682926829268,2.5,1.61585365853659,636050563206208325
-0.84375,0.208984375,0.480712890625,1.76829268292683,2.5609756097561,1.3109756097561,636050563206234660
-0.863525390625,0.189453125,0.459228515625,1.1890243902439,1.76829268292683,0.670731707317073,636050563206624663
-0.872314453125,0.231201171875,0.472900390625,2.4390243902439,0.24390243902439,0.0609756097560976,636050563206714649
-0.8740234375,0.23779296875,0.477294921875,0.914634146341463,-0.365853658536585,-0.213414634146341,636050563206755292
-0.863037109375,0.2197265625,0.473876953125,-1.76829268292683,-1.98170731707317,-3.53658536585366,636050563206864688
-0.8759765625,0.2158203125,0.45458984375,-0.670731707317073,-2.40853658536585,-3.6890243902439,636050563207150064
-0.874755859375,0.235595703125,0.466552734375,0.396341463414634,-2.22560975609756,-3.75,636050563207175059
-0.845703125,0.261962890625,0.4638671875,-1.70731707317073,-1.58536585365854,-3.8109756097561,636050563207340215
-0.8359375,0.22265625,0.474853515625,-2.10365853658537,-1.00609756097561,-2.86585365853659,636050563207520211
-0.835693359375,0.230712890625,0.475830078125,0.701219512195122,-0.335365853658537,-2.83536585365854,636050563207680187
-0.84228515625,0.205078125,0.479736328125,2.59146341463415,0.792682926829268,-0.975609756097561,636050563207820180
-0.87255859375,0.2109375,0.476318359375,4.35975609756098,1.46341463414634,0.396341463414634,636050563208010191
-0.871826171875,0.220947265625,0.47216796875,4.84756097560976,2.13414634146341,1.00609756097561,636050563208170276
-0.855712890625,0.2158203125,0.467041015625,4.05487804878049,2.22560975609756,1.76829268292683,636050563208457132
-0.85302734375,0.25,0.492431640625,0.975609756097561,2.10365853658537,1.55487804878049,636050563208517082
-0.84130859375,0.24560546875,0.49462890625,-3.26219512195122,2.28658536585366,1.43292682926829,636050563208707082
-0.82666015625,0.203125,0.5068359375,-5.24390243902439,1.67682926829268,1.1890243902439,636050563208877080
-0.82861328125,0.23681640625,0.501708984375,0.182926829268293,1.06707317073171,-0.945121951219512,636050563208967223
-0.83251953125,0.22412109375,0.494140625,0,0.609756097560976,-1.25,636050563209147291
-0.85107421875,0.204833984375,0.462646484375,2.74390243902439,-0.518292682926829,-2.83536585365854,636050563209328120
-0.871337890625,0.2216796875,0.453857421875,5.57926829268293,-0.701219512195122,-4.14634146341463,636050563209508146
-0.876953125,0.229736328125,0.446044921875,3.90243902439024,-0.579268292682927,-4.05487804878049,636050563209548137
-0.8876953125,0.23486328125,0.448974609375,-3.41463414634146,0.731707317073171,-3.26219512195122,636050563209708179
-0.879150390625,0.211669921875,0.455810546875,-6.67682926829268,1.00609756097561,-1.06707317073171,636050563210078199
-0.8662109375,0.21875,0.46630859375,-5.73170731707317,1.06707317073171,0.0914634146341464,636050563210113203
-0.83251953125,0.219970703125,0.489013671875,-3.44512195121951,0.823170731707317,3.10975609756098,636050563210163228
-0.81640625,0.229736328125,0.509521484375,-0.518292682926829,0.0609756097560976,3.32317073170732,636050563210429183
-0.81640625,0.23681640625,0.513671875,1.00609756097561,-0.365853658536585,3.44512195121951,636050563210509225
-0.81201171875,0.241455078125,0.51123046875,3.20121951219512,-0.792682926829268,1.28048780487805,636050563210799208
-0.843017578125,0.18603515625,0.490966796875,5.76219512195122,-1.1280487804878,-0.914634146341463,636050563210839181
-0.87060546875,0.2080078125,0.459228515625,7.95731707317073,-1.28048780487805,-3.10975609756098,636050563210959160
-0.875732421875,0.224609375,0.420166015625,6.95121951219512,-0.76219512195122,-3.41463414634146,636050563211164253
-0.9189453125,0.244140625,0.41015625,0.579268292682927,-0.182926829268293,-4.54268292682927,636050563211384367
-0.896484375,0.256103515625,0.426513671875,-3.8109756097561,-1.43292682926829,-3.62804878048781,636050563211474371
-0.849365234375,0.2236328125,0.47412109375,-9.57317073170732,-1.73780487804878,-2.28658536585366,636050563211734409
-0.807861328125,0.21044921875,0.53076171875,-8.04878048780488,-1.09756097560976,0.457317073170732,636050563211834435
-0.80859375,0.202392578125,0.54052734375,-5,0.182926829268293,0.975609756097561,636050563211874426
-0.825439453125,0.1953125,0.51416015625,3.96341463414634,2.07317073170732,2.22560975609756,636050563212204491
-0.86572265625,0.21142578125,0.4609375,10.9451219512195,2.34756097560976,1.70731707317073,636050563212344676
-0.8798828125,0.210693359375,0.45068359375,13.140243902439,2.28658536585366,1.40243902439024,636050563212374676
-0.90234375,0.25439453125,0.421142578125,10.3048780487805,2.46951219512195,0.487804878048781,636050563212504719
-0.898681640625,0.249755859375,0.41748046875,-2.10365853658537,0.0609756097560976,-0.274390243902439,636050563212694791
-0.8828125,0.2265625,0.4306640625,-6.52439024390244,-1.03658536585366,-0.792682926829268,636050563212834675
-0.843994140625,0.2265625,0.47021484375,-9.08536585365854,-2.4390243902439,-0.884146341463415,636050563212974680
-0.79931640625,0.220947265625,0.497802734375,-8.35365853658537,-3.35365853658537,-1.82926829268293,636050563213154833
-0.803955078125,0.205810546875,0.5068359375,-5.88414634146342,-3.23170731707317,-2.83536585365854,636050563213334949
-0.825439453125,0.231689453125,0.49658203125,2.59146341463415,-1.58536585365854,-3.84146341463415,636050563213484958
-0.8369140625,0.250732421875,0.484130859375,6.49390243902439,-1.15853658536585,-3.44512195121951,636050563213664917
-0.844482421875,0.247314453125,0.484130859375,5.67073170731707,-0.792682926829268,-2.80487804878049,636050563213814926
-0.867919921875,0.208984375,0.491943359375,2.4390243902439,-0.274390243902439,-1.52439024390244,636050563213984912
-0.86669921875,0.221923828125,0.4970703125,-3.29268292682927,1.28048780487805,-1.25,636050563214195112
-0.8642578125,0.217529296875,0.47705078125,-5.64024390243902,1.3109756097561,-0.396341463414634,636050563214225105
-0.847412109375,0.241943359375,0.48974609375,-6.3109756097561,0.396341463414634,0.274390243902439,636050563214555170
-0.859130859375,0.2236328125,0.47607421875,-3.6890243902439,0.24390243902439,-0.670731707317073,636050563214665176
-0.86767578125,0.214111328125,0.48779296875,-0.76219512195122,-1.09756097560976,-1.25,636050563214695169
-0.8828125,0.224365234375,0.45654296875,4.60365853658537,-1.58536585365854,-2.65243902439024,636050563214855224
-0.8505859375,0.2177734375,0.4609375,4.20731707317073,-0.670731707317073,-3.62804878048781,636050563215145321
-0.827392578125,0.211669921875,0.46728515625,1.98170731707317,-0.0304878048780488,-3.8719512195122,636050563215170322
-0.821044921875,0.197021484375,0.46826171875,-4.78658536585366,0.670731707317073,-2.59146341463415,636050563215295638
-0.8330078125,0.2001953125,0.474609375,-3.8719512195122,1.1890243902439,0.152439024390244,636050563215545624
-0.845703125,0.2275390625,0.4755859375,-1.52439024390244,1.76829268292683,1.3109756097561,636050563215635628
-0.834716796875,0.25439453125,0.483642578125,1.76829268292683,2.13414634146341,3.44512195121951,636050563215885614
-0.846435546875,0.25341796875,0.503662109375,5.33536585365854,2.31707317073171,4.57317073170732,636050563216005599
-0.8466796875,0.255859375,0.513671875,6.52439024390244,1.67682926829268,4.35975609756098,636050563216195726
-0.860595703125,0.258056640625,0.496826171875,5.15243902439024,0.975609756097561,2.65243902439024,636050563216315801
-0.868408203125,0.232421875,0.46142578125,-0.548780487804878,-1.61585365853659,-0.213414634146341,636050563216495797
-0.880615234375,0.20751953125,0.448974609375,-2.53048780487805,-3.20121951219512,-1.95121951219512,636050563216685779
-0.886962890625,0.191162109375,0.438720703125,-5.79268292682927,-5.09146341463415,-4.96951219512195,636050563216845827
-0.886962890625,0.18896484375,0.437744140625,-7.65243902439024,-4.60365853658537,-4.9390243902439,636050563216975810
-0.857177734375,0.20068359375,0.45849609375,-7.37804878048781,-3.71951219512195,-3.41463414634146,636050563217135949
-0.798095703125,0.236572265625,0.48046875,-4.45121951219512,-1.40243902439024,0.0304878048780488,636050563217306050
-0.805419921875,0.2275390625,0.509765625,-3.10975609756098,0.0914634146341464,1.06707317073171,636050563217576110
-0.82177734375,0.20947265625,0.517333984375,-2.4390243902439,0.365853658536585,1.64634146341463,636050563217616077
-0.8330078125,0.185546875,0.5263671875,-0.335365853658537,0.792682926829268,2.40853658536585,636050563217636054
-0.833251953125,0.18603515625,0.528564453125,0.731707317073171,-0.365853658536585,3.75,636050563217986084
-0.840087890625,0.196533203125,0.536376953125,2.4390243902439,-0.792682926829268,4.48170731707317,636050563218026069
-0.81982421875,0.20654296875,0.589599609375,8.32317073170732,-1.06707317073171,3.93292682926829,636050563218276442
-0.784912109375,0.196533203125,0.65185546875,12.4085365853659,-0.609756097560976,2.28658536585366,636050563218306429
-0.77978515625,0.1630859375,0.6875,13.780487804878,0.579268292682927,0.0609756097560976,636050563218536444
-0.749267578125,0.198974609375,0.75146484375,13.0182926829268,3.84146341463415,-2.98780487804878,636050563218676412
-0.810302734375,0.208740234375,0.753662109375,10.030487804878,10.640243902439,-3.44512195121951,636050563218856402
-0.861328125,0.149658203125,0.66748046875,14.7560975609756,13.1707317073171,-6.40243902439024,636050563218976417
-0.8984375,0.1298828125,0.406494140625,32.4390243902439,18.1707317073171,-12.4390243902439,636050563219126583
-1.024658203125,0.198486328125,0.25732421875,48.0182926829268,27.6829268292683,-4.42073170731707,636050563219302196
-1.072265625,0.2861328125,0.253173828125,49.8475609756098,32.7439024390244,5.64024390243902,636050563219462256
-1.08837890625,0.292236328125,0.218505859375,48.6585365853659,48.3536585365854,12.1951219512195,636050563219692199
-0.957763671875,0.312255859375,0.49365234375,53.0792682926829,53.0487804878049,14.1463414634146,636050563219792218
-0.925048828125,0.369873046875,0.5849609375,45.8841463414634,62.5304878048781,20.7926829268293,636050563219822212
-0.928466796875,0.4287109375,0.612060546875,14.6646341463415,83.6280487804878,36.9512195121951,636050563220172296
-0.871337890625,0.4091796875,0.430908203125,-8.8109756097561,93.3231707317073,40.640243902439,636050563220327575
-0.822509765625,0.304443359375,0.4306640625,-4.72560975609756,95.4878048780488,48.6280487804878,636050563220377558
-0.775146484375,0.200439453125,0.26171875,29.6646341463415,100.182926829268,54.5426829268293,636050563220507529
-0.9033203125,0.24755859375,0.004150390625,73.1707317073171,97.469512195122,49.1158536585366,636050563220637566
-0.949462890625,0.318115234375,-0.052490234375,84.7865853658537,89.9085365853659,46.6158536585366,636050563220837551
-0.900634765625,0.398681640625,-0.0400390625,76.25,65.5487804878049,43.780487804878,636050563220957512
-0.93359375,0.380615234375,-0.273681640625,48.5670731707317,43.5365853658537,34.0243902439024,636050563221138383
-1.020751953125,0.4755859375,-0.300048828125,38.4451219512195,30.7926829268293,30.1829268292683,636050563221254764
-1.015869140625,0.6005859375,-0.1064453125,10.7317073170732,-1.09756097560976,31.4634146341463,636050563221444770
-0.923583984375,0.565673828125,0.163330078125,-13.8414634146341,-17.0121951219512,30.3353658536585,636050563221634763
-0.921142578125,0.53369140625,0.288818359375,-17.7743902439024,-20.4573170731707,28.1707317073171,636050563221984775
-0.927001953125,0.503662109375,0.436279296875,-9.69512195121951,-22.3170731707317,29.7865853658537,636050563222014805
-0.869140625,0.319091796875,0.073486328125,30.9451219512195,-19.5121951219512,16.7987804878049,636050563222139928
-0.84619140625,0.443115234375,-0.04541015625,43.5365853658537,-19.390243902439,8.50609756097561,636050563222164892
-0.950439453125,0.958740234375,-0.10205078125,-1.85975609756098,-14.3292682926829,11.0670731707317,636050563222540834
-0.845458984375,0.81884765625,0.2734375,-72.530487804878,1.06707317073171,10.0914634146341,636050563222630814
-0.825927734375,0.64990234375,0.35107421875,-90.7621951219512,10.2439024390244,5.57926829268293,636050563222660807
-0.907470703125,0.513671875,0.22412109375,-73.140243902439,20.6707317073171,-0.76219512195122,636050563222850843
-0.955078125,0.4296875,0.103271484375,-37.6219512195122,24.2378048780488,-8.47560975609756,636050563223115928
-0.93505859375,0.359375,0.045654296875,-25.5182926829268,23.5060975609756,-6.49390243902439,636050563223140923
-0.881103515625,0.236572265625,0.0107421875,-5.73170731707317,23.2926829268293,2.22560975609756,636050563223246605
-0.8173828125,0.26953125,0.031982421875,-26.6158536585366,20.8841463414634,11.5853658536585,636050563223606579
-0.755859375,0.25537109375,0.01220703125,-42.469512195122,20.9146341463415,19.9390243902439,636050563223636572
-0.708251953125,0.196044921875,-0.023681640625,-49.5731707317073,24.5426829268293,25.9756097560976,636050563223796585
-0.682373046875,0.192138671875,0.080322265625,-12.0426829268293,15.4268292682927,40.6707317073171,636050563223956585
-0.73193359375,0.260986328125,0.1103515625,5.97560975609756,7.4390243902439,42.469512195122,636050563224141761
-0.87451171875,0.48974609375,0.19482421875,3.23170731707317,-7.04268292682927,44.5731707317073,636050563224297450
-0.75537109375,0.37451171875,0.106689453125,-11.9207317073171,-18.75,47.1646341463415,636050563224497436
-0.76611328125,0.1875,0.05078125,-8.78048780487805,-16.4939024390244,45.7621951219512,636050563224617415
-0.73046875,0.03662109375,-0.165283203125,15.4878048780488,-22.530487804878,51.1890243902439,636050563224847454
-0.50341796875,0.876220703125,0.8759765625,19.7560975609756,-23.6890243902439,67.8048780487805,636050563224927436
-0.47021484375,1.20458984375,0.88818359375,4.23780487804878,-0.548780487804878,69.7560975609756,636050563225117598
-0.769287109375,0.720947265625,0.47021484375,-13.6280487804878,31.3719512195122,17.7134146341463,636050563225252634
-0.896240234375,0.515869140625,0.314697265625,37.0731707317073,13.0487804878049,2.16463414634146,636050563225442634
-0.88037109375,0.58447265625,0.299072265625,63.5365853658537,15.7926829268293,12.3780487804878,636050563225472621
-0.85693359375,0.78955078125,0.26171875,62.8963414634146,19.1768292682927,14.359756097561,636050563225602707
-0.851806640625,0.6982421875,0.21435546875,23.3841463414634,19.1463414634146,8.23170731707317,636050563225982621
-0.8056640625,0.661865234375,0.185546875,5.88414634146342,16.859756097561,5.70121951219512,636050563226012621
-0.734375,0.6083984375,0.110595703125,-13.5670731707317,14.8170731707317,3.41463414634146,636050563226122771
-0.71630859375,0.562744140625,0.1064453125,-22.2256097560976,9.23780487804878,-0.640243902439024,636050563226308786
-0.753662109375,0.491943359375,0.0791015625,-22.7439024390244,7.74390243902439,-2.74390243902439,636050563226458776
-0.85888671875,0.37353515625,0.017333984375,-3.96341463414634,4.81707317073171,-6.49390243902439,636050563226638766
-0.816650390625,0.4091796875,0.031982421875,26.3109756097561,0.701219512195122,-4.08536585365854,636050563226868763
-0.7900390625,0.40966796875,0.03955078125,38.109756097561,0.792682926829268,-3.53658536585366,636050563226908778
-0.725341796875,0.42041015625,0.036376953125,68.140243902439,-1.73780487804878,-2.46951219512195,636050563227178941
-0.83544921875,1.042236328125,-0.02685546875,108.079268292683,8.10975609756098,-5.18292682926829,636050563227284056
-0.917236328125,1.204345703125,0.083740234375,98.2317073170732,12.9268292682927,-9.96951219512195,636050563227474050
-0.899658203125,0.851806640625,0.1669921875,11.4024390243902,10.2743902439024,-23.2926829268293,636050563227584049
-0.845947265625,0.734375,0.21533203125,-40,6.85975609756098,-12.9268292682927,636050563227834083
-0.82958984375,0.607666015625,0.198974609375,-36.0975609756098,10.609756097561,-17.9573170731707,636050563227864071
-0.8828125,0.287109375,0.091796875,-2.80487804878049,13.9329268292683,-26.9207317073171,636050563228124121
-0.984619140625,-0.0078125,0.02734375,62.2865853658537,23.2317073170732,-8.96341463414634,636050563228264246
-0.9951171875,0.015625,0.030517578125,101.463414634146,25.5487804878049,1.73780487804878,636050563228304207
-0.96142578125,0.236083984375,0.042724609375,144.878048780488,27.4085365853659,28.5060975609756,636050563228454240
-0.71875,0.513671875,0.06591796875,186.006097560976,25,38.9024390243902,636050563228644240
-0.575439453125,0.6005859375,0.02294921875,208.658536585366,21.7987804878049,31.1890243902439,636050563228804228
-0.489501953125,0.598876953125,-0.208984375,223.292682926829,28.9634146341463,23.3841463414634,636050563228904248
-0.6083984375,0.680908203125,-0.3974609375,189.085365853659,31.5548780487805,18.6890243902439,636050563229074234
-0.685791015625,0.779052734375,-0.4140625,145,31.4634146341463,19.9085365853659,636050563229229006
-0.7548828125,0.9189453125,-0.308837890625,29.6036585365854,23.6890243902439,14.5731707317073,636050563229422120
