-0.493896484375,0.546875,1.327392578125,-40.1829268292683,9.29878048780488,-63.1707317073171,636050562839963708
-0.5224609375,0.4697265625,1.271240234375,-8.6890243902439,14.2378048780488,-66.7073170731707,636050562839993695
-0.486328125,0.45849609375,1.2265625,64.9085365853659,23.109756097561,-76.5853658536585,636050562840224633
-0.390869140625,0.88916015625,0.971923828125,49.5731707317073,34.969512195122,-72.8048780487805,636050562840254735
-0.3935546875,0.98095703125,1.083251953125,3.23170731707317,42.4390243902439,-63.9024390243902,636050562840524711
-0.274658203125,0.743408203125,1.262451171875,-71.0975609756098,62.0121951219512,-62.2256097560976,636050562840574706
-0.128173828125,0.467041015625,1.151123046875,-65.0609756097561,81.3719512195122,-70.7926829268293,636050562840784749
-0.060302734375,0.409423828125,1.071533203125,-41.5548780487805,87.1951219512195,-73.0182926829268,636050562840914738
0.014404296875,0.47900390625,0.750244140625,16.3719512195122,97.8353658536585,-77.4085365853659,636050562841094818
-0.04638671875,0.642822265625,0.48681640625,29.2987804878049,105.914634146341,-76.1585365853659,636050562841244887
-0.040771484375,0.633056640625,0.411865234375,20.3048780487805,106.981707317073,-70.2439024390244,636050562841414970
-0.066162109375,0.3486328125,0.298095703125,8.53658536585366,107.743902439024,-66.6768292682927,636050562841604879
-0.12744140625,0.17041015625,0.156982421875,15.030487804878,100.121951219512,-70.4573170731707,636050562841744890
-0.146240234375,0.162353515625,0.10400390625,21.890243902439,93.6585365853659,-65.7012195121951,636050562841904938
-0.166015625,0.20751953125,-0.021728515625,39.0853658536585,81.1585365853659,-51.0060975609756,636050562842189977
-0.223876953125,0.13671875,-0.240966796875,30,66.7073170731707,-35.9451219512195,636050562842255506
-0.30419921875,0.033447265625,-0.2568359375,19.1463414634146,59.2073170731707,-25.1829268292683,636050562842285505
-0.4482421875,-0.214111328125,-0.210693359375,24.7865853658537,43.0792682926829,6.64634146341464,636050562842445572
-0.49462890625,-0.35546875,-0.19287109375,73.2012195121951,23.9634146341463,40.030487804878,636050562842825553
-0.50439453125,-0.329833984375,-0.182373046875,112.621951219512,10.8841463414634,60.5792682926829,636050562842875578
-0.45166015625,0.023193359375,-0.01513671875,214.329268292683,-15.8841463414634,85.609756097561,636050562842955505
-0.424072265625,0.720703125,0.206298828125,240.121951219512,-27.3170731707317,89.3292682926829,636050562843100654
-0.49462890625,0.897705078125,0.35986328125,199.664634146341,-31.1280487804878,88.5060975609756,636050562843265726
-0.470947265625,0.9169921875,0.560302734375,100.762195121951,-43.5670731707317,88.8109756097561,636050562843425804
-0.333984375,1.0068359375,0.550048828125,54.8475609756098,-51.7378048780488,74.4817073170732,636050562843565737
-0.35498046875,1.01513671875,0.496826171875,52.2865853658537,-53.9939024390244,55.4573170731707,636050562843755742
-0.386962890625,0.877197265625,0.804931640625,92.8048780487805,-50.0304878048781,19.8170731707317,636050562843885725
-0.4091796875,1.484619140625,1.005859375,220.182926829268,5.91463414634146,7.34756097560976,636050562844165837
-0.60302734375,2.082763671875,0.81103515625,221.432926829268,34.8780487804878,-23.8414634146341,636050562844242209
-0.98681640625,1.43359375,0.45068359375,60.0304878048781,11.890243902439,-27.1951219512195,636050562844432221
-0.983642578125,1.033447265625,0.4892578125,-30.1524390243902,16.7378048780488,-22.7439024390244,636050562844562216
-0.94140625,0.818359375,0.415771484375,-23.719512195122,28.9939024390244,-21.9817073170732,636050562844602213
-0.6201171875,0.58203125,0.19091796875,-23.75,13.5975609756098,-33.0182926829268,636050562844932223
-0.510986328125,0.473388671875,0.21240234375,-47.4390243902439,1.98170731707317,-17.0426829268293,636050562845062224
-0.486328125,0.440185546875,0.208251953125,-41.4939024390244,-1.58536585365854,-11.7073170731707,636050562845112406
-0.538818359375,0.55810546875,0.22802734375,-0.76219512195122,-2.34756097560976,-20.2439024390244,636050562845257488
-0.673095703125,0.71923828125,0.2958984375,9.51219512195122,-3.47560975609756,-27.8048780487805,636050562845667517
-0.68359375,0.73388671875,0.334228515625,-2.01219512195122,-5.0609756097561,-23.9634146341463,636050562845697498
-0.7275390625,0.66845703125,0.401611328125,-15.9146341463415,-3.65853658536585,-16.0365853658537,636050562845777510
-0.843994140625,0.642333984375,0.3955078125,-14.8475609756098,-4.48170731707317,-19.1768292682927,636050562845947496
-0.880615234375,0.61572265625,0.382080078125,-14.5121951219512,-6.09756097560976,-18.2317073170732,636050562846067494
-0.828369140625,0.598388671875,0.3203125,-11.1280487804878,-9.66463414634146,-14.2682926829268,636050562846258199
-0.704345703125,0.620361328125,0.258056640625,-4.08536585365854,-13.5975609756098,-10.5487804878049,636050562846548195
-0.679931640625,0.6611328125,0.232666015625,-3.44512195121951,-15.030487804878,-10.0914634146341,636050562846568257
-0.685546875,0.683837890625,0.246826171875,-10.1829268292683,-17.6524390243902,-9.29878048780488,636050562846728233
-0.701171875,0.708251953125,0.28369140625,-14.2073170731707,-18.8109756097561,-7.01219512195122,636050562846928230
-0.725341796875,0.693359375,0.31494140625,-15.8536585365854,-19.7560975609756,-6.89024390243902,636050562847118326
-0.752685546875,0.616455078125,0.39404296875,-18.5060975609756,-21.859756097561,-8.99390243902439,636050562847257365
-0.750244140625,0.5712890625,0.415771484375,-13.0792682926829,-19.8170731707317,-7.86585365853659,636050562847437385
-0.713623046875,0.552734375,0.406494140625,-6.70731707317073,-18.9939024390244,-7.71341463414634,636050562847467366
-0.669921875,0.556396484375,0.358154296875,1.25,-16.1585365853659,-7.74390243902439,636050562847717328
-0.718505859375,0.57080078125,0.317138671875,-1.82926829268293,-13.4451219512195,-7.16463414634146,636050562847877341
-0.73486328125,0.5615234375,0.3232421875,-4.54268292682927,-13.109756097561,-7.40853658536585,636050562847907334
-0.743896484375,0.528076171875,0.3642578125,-10.7621951219512,-12.2256097560976,-6.52439024390244,636050562848067346
-0.773681640625,0.538818359375,0.373779296875,-5.82317073170732,-10.3963414634146,-2.5,636050562848457585
-0.76953125,0.561279296875,0.378173828125,0.213414634146341,-9.66463414634146,-1.92073170731707,636050562848487584
-0.738525390625,0.574462890625,0.365478515625,5,-8.14024390243902,1.28048780487805,636050562848597589
-0.708984375,0.6064453125,0.384033203125,6.12804878048781,-7.74390243902439,4.05487804878049,636050562848757620
-0.69775390625,0.6416015625,0.37353515625,3.56707317073171,-7.71341463414634,3.59756097560976,636050562848887597
-0.708251953125,0.587158203125,0.385498046875,-4.54268292682927,-8.62804878048781,1.28048780487805,636050562849097731
-0.711181640625,0.601318359375,0.402099609375,-4.45121951219512,-9.96951219512195,-1.89024390243902,636050562849237729
-0.68994140625,0.615478515625,0.406005859375,-2.74390243902439,-10.2439024390244,-2.4390243902439,636050562849377825
-0.6787109375,0.583984375,0.39599609375,-1.28048780487805,-8.71951219512195,-6.28048780487805,636050562849567849
-0.7216796875,0.654541015625,0.343505859375,2.16463414634146,-7.86585365853659,-5.85365853658537,636050562849697819
-0.718994140625,0.67578125,0.322998046875,0.121951219512195,-8.44512195121951,-6.06707317073171,636050562849877857
-0.7294921875,0.571044921875,0.356689453125,-8.47560975609756,-9.11585365853659,-5.76219512195122,636050562850037821
-0.735595703125,0.480224609375,0.38720703125,-7.77439024390244,-9.23780487804878,-5,636050562850238881
-0.736083984375,0.513916015625,0.3994140625,-3.07926829268293,-8.78048780487805,-3.26219512195122,636050562850288912
-0.699951171875,0.517333984375,0.420166015625,3.01829268292683,-8.01829268292683,-1.64634146341463,636050562850628939
-0.72802734375,0.574462890625,0.38623046875,7.40853658536585,-6.55487804878049,-1.25,636050562850708897
-0.738037109375,0.605712890625,0.39794921875,7.10365853658537,-5.64024390243902,-1.06707317073171,636050562850738890
-0.7734375,0.568603515625,0.352294921875,-2.07317073170732,-4.84756097560976,-1.64634146341463,636050562850968905
-0.77490234375,0.5400390625,0.395751953125,-3.8109756097561,-5.18292682926829,-1.34146341463415,636050562851154062
-0.715087890625,0.580078125,0.42724609375,-0.701219512195122,-4.26829268292683,-0.640243902439024,636050562851269175
-0.656494140625,0.53759765625,0.439208984375,2.5609756097561,-1.1280487804878,-1.46341463414634,636050562851389160
-0.677490234375,0.586181640625,0.397216796875,10.609756097561,-0.823170731707317,-3.59756097560976,636050562851539187
-0.691650390625,0.588623046875,0.372802734375,11.4939024390244,-0.914634146341463,-4.05487804878049,636050562851729163
-0.702880859375,0.61474609375,0.376220703125,6.03658536585366,-2.25609756097561,-2.92682926829268,636050562851859151
-0.716064453125,0.583251953125,0.417724609375,2.31707317073171,-3.47560975609756,-3.01829268292683,636050562852049211
-0.704345703125,0.61865234375,0.439697265625,1.28048780487805,-3.59756097560976,-2.74390243902439,636050562852370208
-0.64794921875,0.635498046875,0.4404296875,1.09756097560976,-3.07926829268293,-2.71341463414634,636050562852400195
-0.68798828125,0.595947265625,0.39990234375,1.00609756097561,-3.17073170731707,-6.92073170731707,636050562852610196
-0.72119140625,0.575439453125,0.384033203125,-0.457317073170732,-3.8719512195122,-8.78048780487805,636050562852720172
-0.740478515625,0.520263671875,0.39599609375,-4.57317073170732,-4.35975609756098,-9.26829268292683,636050562852890176
-0.71435546875,0.4951171875,0.40234375,-3.99390243902439,-2.37804878048781,-9.60365853658537,636050562853085368
-0.718505859375,0.511474609375,0.38330078125,-2.34756097560976,-0.731707317073171,-8.38414634146342,636050562853135356
-0.7578125,0.57958984375,0.3642578125,3.26219512195122,1.15853658536585,-6.85975609756098,636050562853225348
