-0.236328125,0.971435546875,0.158935546875,-0.853658536585366,1.1890243902439,-0.548780487804878,636050564095862974
-0.225830078125,0.968994140625,0.167236328125,-1.03658536585366,1.58536585365854,0.457317073170732,636050564096048059
-0.225830078125,0.947021484375,0.183349609375,1.85975609756098,2.65243902439024,-0.274390243902439,636050564096168159
-0.254638671875,0.949951171875,0.191650390625,6.3719512195122,3.29268292682927,0.396341463414634,636050564096368187
-0.258056640625,0.951171875,0.199951171875,7.5,2.5609756097561,-0.121951219512195,636050564096518147
-0.28662109375,0.94921875,0.20556640625,5.30487804878049,0.518292682926829,-0.975609756097561,636050564096708195
-0.288330078125,0.96533203125,0.196044921875,1.3109756097561,-1.58536585365854,-1.98170731707317,636050564096898255
-0.29248046875,0.9814453125,0.17919921875,-1.79878048780488,-2.34756097560976,-2.10365853658537,636050564096943257
-0.259765625,0.981201171875,0.159423828125,-9.20731707317073,-4.11585365853659,-1.67682926829268,636050564097033237
-0.24755859375,0.94189453125,0.156982421875,-9.20731707317073,-4.14634146341463,-1.06707317073171,636050564097188359
-0.25244140625,0.934814453125,0.15966796875,-5.60975609756098,-3.71951219512195,-1.49390243902439,636050564097378358
-0.250732421875,0.9384765625,0.16455078125,-0.304878048780488,-3.14024390243902,-1.3109756097561,636050564097518375
-0.23193359375,0.947509765625,0.15380859375,1.73780487804878,-1.46341463414634,-2.16463414634146,636050564097923514
-0.236328125,0.95556640625,0.1416015625,1.55487804878049,-0.640243902439024,-3.35365853658537,636050564097963505
-0.24609375,0.95068359375,0.14208984375,-0.457317073170732,-0.487804878048781,-3.10975609756098,636050564098043523
-0.25146484375,0.965087890625,0.154541015625,-0.0914634146341464,0.0609756097560976,-2.25609756097561,636050564098178632
-0.263427734375,0.96923828125,0.162109375,0.0304878048780488,0.365853658536585,-1.49390243902439,636050564098358603
-0.27587890625,0.95947265625,0.192626953125,0.518292682926829,0.457317073170732,-0.365853658536585,636050564098545469
-0.26318359375,0.941162109375,0.201171875,3.59756097560976,0.823170731707317,-0.365853658536585,636050564098705470
-0.260498046875,0.943359375,0.197021484375,4.78658536585366,0.792682926829268,-1.09756097560976,636050564098843826
-0.25439453125,0.956787109375,0.185791015625,2.89634146341463,0.579268292682927,-1.46341463414634,636050564099031465
-0.248779296875,0.939208984375,0.174072265625,-1.64634146341463,-0.24390243902439,-2.5609756097561,636050564099217806
-0.24853515625,0.938720703125,0.16015625,-3.35365853658537,-0.487804878048781,-2.34756097560976,636050564099257834
-0.2568359375,0.938232421875,0.180419921875,-1.82926829268293,0.274390243902439,-1.70731707317073,636050564099377861
-0.268798828125,0.939697265625,0.18310546875,0.0304878048780488,1.49390243902439,-1.76829268292683,636050564099667814
-0.26025390625,0.943603515625,0.18798828125,1.1890243902439,1.64634146341463,-1.28048780487805,636050564099697825
-0.2451171875,0.95458984375,0.172119140625,3.10975609756098,1.70731707317073,-2.6219512195122,636050564099857832
-0.256103515625,0.967529296875,0.151123046875,2.13414634146341,1.34146341463415,-2.86585365853659,636050564100249881
-0.257080078125,0.978271484375,0.1435546875,1.40243902439024,1.03658536585366,-1.89024390243902,636050564100309892
-0.244384765625,0.96630859375,0.16259765625,1.58536585365854,0.914634146341463,-0.24390243902439,636050564100429877
-0.256591796875,0.9580078125,0.1806640625,4.05487804878049,1.21951219512195,0.518292682926829,636050564100489876
-0.26904296875,0.958740234375,0.1962890625,4.96951219512195,1.46341463414634,0.24390243902439,636050564100689885
-0.2841796875,0.9677734375,0.21533203125,2.6219512195122,0.640243902439024,-0.945121951219512,636050564100869839
-0.30322265625,0.940185546875,0.185791015625,-3.8109756097561,-0.396341463414634,-3.65853658536585,636050564101040060
