-0.728271484375,0.54150390625,0.4169921875,-3.71951219512195,-1.79878048780488,1.52439024390244,636050562892944874
-0.69970703125,0.56787109375,0.423095703125,-0.701219512195122,-2.59146341463415,2.25609756097561,636050562893285069
-0.655029296875,0.5849609375,0.43603515625,1.06707317073171,-2.4390243902439,2.01219512195122,636050562893385065
-0.649169921875,0.598876953125,0.44580078125,1.09756097560976,-2.10365853658537,0.548780487804878,636050562893425068
-0.657470703125,0.62646484375,0.4482421875,0.0914634146341464,-0.152439024390244,0.121951219512195,636050562893575064
-0.6435546875,0.610595703125,0.459716796875,0.640243902439024,1.89024390243902,0.213414634146341,636050562893955057
-0.64013671875,0.596435546875,0.453125,2.01219512195122,2.28658536585366,0.609756097560976,636050562893985051
-0.6826171875,0.5771484375,0.4560546875,3.17073170731707,1.82926829268293,0,636050562894065105
-0.696044921875,0.591796875,0.454833984375,2.6219512195122,0.853658536585366,-0.457317073170732,636050562894206299
-0.6865234375,0.5576171875,0.46044921875,0.182926829268293,-0.335365853658537,-0.640243902439024,636050562894386675
-0.69287109375,0.558837890625,0.450439453125,-1.89024390243902,-2.37804878048781,-1.00609756097561,636050562894586727
-0.68896484375,0.57177734375,0.455810546875,-1.92073170731707,-3.47560975609756,-3.26219512195122,636050562894746770
-0.68212890625,0.580078125,0.44970703125,-4.02439024390244,-3.38414634146341,-3.07926829268293,636050562894876734
-0.66552734375,0.559326171875,0.446044921875,-3.56707317073171,-1.58536585365854,-2.95731707317073,636050562895076726
-0.636474609375,0.560546875,0.450927734375,0.914634146341463,1.25,-1.00609756097561,636050562895201824
-0.6318359375,0.57861328125,0.458740234375,1.76829268292683,2.6219512195122,0.487804878048781,636050562895386958
-0.656982421875,0.56982421875,0.474853515625,2.53048780487805,4.20731707317073,2.22560975609756,636050562895556992
-0.675048828125,0.601806640625,0.48974609375,3.35365853658537,3.99390243902439,3.71951219512195,636050562895687005
-0.6748046875,0.598876953125,0.495361328125,2.53048780487805,3.17073170731707,3.47560975609756,636050562895716999
-0.6728515625,0.591064453125,0.47509765625,-0.823170731707317,1.09756097560976,2.34756097560976,636050562896086946
-0.6796875,0.60546875,0.431640625,-3.35365853658537,-1.3719512195122,0.701219512195122,636050562896197072
-0.69140625,0.603271484375,0.4296875,-4.69512195121951,-2.5609756097561,-0.914634146341463,636050562896222078
-0.6982421875,0.5947265625,0.409423828125,-6.1890243902439,-3.6890243902439,-2.80487804878049,636050562896377225
-0.69287109375,0.601806640625,0.40087890625,-4.29878048780488,-2.98780487804878,-3.04878048780488,636050562896777213
-0.688720703125,0.595947265625,0.406005859375,-2.13414634146341,-1.73780487804878,-2.5609756097561,636050562896817216
-0.690185546875,0.60498046875,0.4052734375,1.92073170731707,1.06707317073171,-1.67682926829268,636050562896847210
-0.660888671875,0.60205078125,0.4150390625,3.44512195121951,3.44512195121951,0.701219512195122,636050562897162308
-0.664794921875,0.595947265625,0.427001953125,2.59146341463415,4.26829268292683,1.64634146341463,636050562897317436
-0.689453125,0.5859375,0.455810546875,2.77439024390244,5.21341463414634,3.56707317073171,636050562897367443
-0.659423828125,0.588134765625,0.474853515625,1.76829268292683,5.27439024390244,5,636050562897577456
-0.655517578125,0.564697265625,0.471923828125,1.00609756097561,5.0609756097561,4.29878048780488,636050562897707463
-0.676513671875,0.572998046875,0.46533203125,1.06707317073171,4.32926829268293,2.04268292682927,636050562897857442
-0.689208984375,0.581298828125,0.444091796875,-0.24390243902439,3.50609756097561,0.0304878048780488,636050562898047484
-0.68115234375,0.57080078125,0.44189453125,-1.1280487804878,3.44512195121951,-0.701219512195122,636050562898227540
-0.683837890625,0.55615234375,0.434326171875,1.3109756097561,5.39634146341463,-0.792682926829268,636050562898387311
-0.6494140625,0.590087890625,0.4482421875,7.74390243902439,7.65243902439024,-0.426829268292683,636050562898527285
-0.63330078125,0.606201171875,0.4541015625,9.23780487804878,7.59146341463415,0.304878048780488,636050562898557278
-0.61474609375,0.65673828125,0.5048828125,11.4634146341463,6.3109756097561,3.93292682926829,636050562898927292
-0.57568359375,0.6630859375,0.62548828125,13.780487804878,3.50609756097561,7.68292682926829,636050562899057293
-0.5556640625,0.707763671875,0.679443359375,9.51219512195122,1.25,6.95121951219512,636050562899087341
-0.521240234375,0.735107421875,0.758544921875,-10.5792682926829,-5.54878048780488,5.94512195121951,636050562899217402
-0.39892578125,0.96142578125,0.826904296875,-16.219512195122,-0.975609756097561,-7.71341463414634,636050562899363746
-0.228759765625,0.9951171875,0.76513671875,-25.4268292682927,1.06707317073171,-8.78048780487805,636050562899563749
-0.14013671875,0.802734375,0.825439453125,-37.9878048780488,16.1585365853659,-24.390243902439,636050562899763807
-0.097412109375,0.369384765625,0.790283203125,-24.2073170731707,37.9268292682927,-36.7682926829268,636050562899853732
-0.158203125,0.355712890625,0.5947265625,-31.0975609756098,45.8231707317073,-39.3292682926829,636050562900043738
-0.013916015625,0.209716796875,0.37939453125,-49.5121951219512,39.0243902439024,-22.8353658536585,636050562900178889
0.07861328125,0.53125,0.457763671875,-35.3048780487805,30.1219512195122,-20.8841463414634,636050562900418998
0.11376953125,0.5810546875,0.4873046875,-29.4817073170732,27.469512195122,-28.2012195121951,636050562900538977
-0.020263671875,0.50146484375,0.40185546875,-41.9512195121951,27.3475609756098,-34.4207317073171,636050562900679000
-0.035888671875,0.385986328125,0.308349609375,-57.8658536585366,10.3048780487805,-13.140243902439,636050562900868993
-0.051513671875,0.328857421875,0.264404296875,-57.6524390243902,3.41463414634146,-2.65243902439024,636050562900898981
-0.10888671875,0.2197265625,0.18115234375,-37.8048780487805,-13.719512195122,18.5060975609756,636050562901475971
-0.131103515625,0.2177734375,0.125,-1.61585365853659,-36.4024390243902,42.6219512195122,636050562901515956
-0.123291015625,0.25390625,0.1064453125,17.1951219512195,-47.9268292682927,57.5914634146341,636050562901535945
-0.078369140625,0.437255859375,0.107177734375,42.7439024390244,-69.7865853658537,90.7926829268293,636050562901565938
-0.03076171875,0.688720703125,0.120849609375,35.3353658536585,-86.5853658536585,127.591463414634,636050562901865968
-0.011962890625,0.8173828125,0.15966796875,19.0548780487805,-93.3536585365854,148.170731707317,636050562901895949
0.03955078125,1.088623046875,0.25,-29.5426829268293,-104.237804878049,193.109756097561,636050562902005990
0.061279296875,1.18994140625,0.35107421875,-72.8658536585366,-114.329268292683,227.560975609756,636050562902176091
0.058349609375,1.180419921875,0.403076171875,-80.6707317073171,-120.853658536585,236.067073170732,636050562902366187
0.066650390625,1.0771484375,0.473388671875,-66.9512195121951,-135,242.560975609756,636050562902576164
0.13427734375,1.02685546875,0.6357421875,-39.2073170731707,-140.396341463415,263.018292682927,636050562902706177
0.22509765625,1.163330078125,0.670166015625,-29.2378048780488,-139.176829268293,272.134146341463,636050562902866166
0.47119140625,1.85400390625,0.68701171875,-47.7743902439024,-133.018292682927,243.780487804878,636050562903056171
0.42236328125,2.1181640625,0.882080078125,-124.573170731707,-128.780487804878,207.042682926829,636050562903236306
0.303466796875,1.9248046875,1.04541015625,-155.731707317073,-132.103658536585,213.841463414634,636050562903586372
0.146484375,1.37109375,1.24951171875,-127.378048780488,-134.390243902439,225.365853658537,636050562903636397
0.1552734375,1.09130859375,1.342041015625,10.5182926829268,-113.90243902439,213.048780487805,636050562903716421
0.18701171875,1.1630859375,1.337158203125,79.0243902439024,-96.1585365853659,204.573170731707,636050562903766380
0.186767578125,1.577880859375,1.274658203125,142.713414634146,-53.109756097561,187.286585365854,636050562904076395
-0.026611328125,1.652587890625,1.132568359375,118.932926829268,-21.3109756097561,161.128048780488,636050562904176529
-0.110107421875,1.587646484375,1.0458984375,101.006097560976,-10.4573170731707,150.213414634146,636050562904201536
-0.244140625,1.416259765625,0.959228515625,84.6646341463415,8.41463414634146,128.292682926829,636050562904332189
-0.364013671875,1.273681640625,0.876708984375,96.6768292682927,24.4512195121951,98.3536585365854,636050562904512221
-0.3779296875,1.246337890625,0.864013671875,102.286585365854,31.25,82.469512195122,636050562904702233
-0.4228515625,1.231689453125,0.878662109375,95.7317073170732,45.609756097561,57.7134146341463,636050562904842189
-0.404296875,1.154541015625,0.934814453125,57.8658536585366,55.3353658536585,27.5304878048781,636050562905137322
-0.369384765625,1.109619140625,0.939697265625,33.9329268292683,59.1768292682927,10.8536585365854,636050562905188102
-0.280029296875,0.9873046875,0.98828125,-6.70731707317073,68.109756097561,-14.7560975609756,636050562905383800
-0.144775390625,1.043701171875,1.134765625,-20.3963414634146,82.9878048780488,-40.1524390243902,636050562905593814
-0.04638671875,1.150390625,1.207763671875,-22.469512195122,90.4878048780488,-54.1463414634146,636050562905743810
0.216064453125,1.1728515625,1.228515625,-28.9024390243902,110.060975609756,-85.4573170731707,636050562905863807
0.324462890625,1.202880859375,1.2724609375,-34.7256097560976,148.932926829268,-107.012195121951,636050562906083836
0.3896484375,1.1494140625,1.369384765625,-42.4390243902439,160.823170731707,-115.914634146341,636050562906138939
0.505859375,1.059326171875,1.565673828125,-56.5243902439024,178.59756097561,-139.329268292683,636050562906369062
0.502197265625,1.130859375,1.666015625,-50.5182926829268,207.408536585366,-165.640243902439,636050562906539048
0.49609375,1.011474609375,1.55517578125,-44.2073170731707,219.268292682927,-179.786585365854,636050562906599059
0.42431640625,0.784912109375,1.234130859375,-33.719512195122,237.682926829268,-191.128048780488,636050562906709004
0.330078125,0.746826171875,0.817626953125,-40.7926829268293,253.353658536585,-206.036585365854,636050562907104163
0.2490234375,0.66650390625,0.624755859375,-53.109756097561,257.591463414634,-207.134146341463,636050562907144148
0.033447265625,0.3642578125,0.41455078125,-76.1585365853659,255.335365853659,-199.085365853659,636050562907179146
-0.121826171875,0.101806640625,0.360107421875,-79.1158536585366,240.213414634146,-194.390243902439,636050562907339255
-0.19091796875,0.043701171875,0.37158203125,-72.0731707317073,231.036585365854,-192.560975609756,636050562907529321
-0.285400390625,0.136474609375,0.45947265625,-48.8414634146341,212.012195121951,-181.829268292683,636050562907719345
-0.2724609375,0.29833984375,0.368408203125,-51.0365853658537,198.079268292683,-169.451219512195,636050562907849291
-0.306640625,0.259033203125,0.324462890625,-61.7987804878049,191.341463414634,-157.225609756098,636050562908149417
-0.357177734375,0.105712890625,0.174072265625,-52.8963414634146,171.25,-153.993902439024,636050562908194395
-0.47998046875,0.130615234375,0.12255859375,-21.7987804878049,148.963414634146,-147.591463414634,636050562908339525
-0.526611328125,0.1923828125,0.02099609375,-10.3963414634146,138.079268292683,-136.25,636050562908499496
-0.64501953125,0.183837890625,-0.22314453125,-6.92073170731707,105.914634146341,-106.981707317073,636050562908679497
-0.767578125,-0.020263671875,-0.584228515625,13.4756097560976,77.9878048780488,-88.9329268292683,636050562908859487
-0.8017578125,-0.22802734375,-0.813720703125,40.3353658536585,63.0182926829268,-82.6219512195122,636050562908879537
-0.870849609375,-0.482177734375,-0.987548828125,101.006097560976,11.4329268292683,-62.3780487804878,636050562909455639
-0.882080078125,-0.2373046875,-0.735107421875,122.378048780488,-46.3109756097561,-25.1524390243902,636050562909485596
-0.862060546875,-0.231689453125,-0.647216796875,116.981707317073,-64.7256097560976,-5.33536585365854,636050562909515578
-0.80224609375,-0.4677734375,-0.455078125,112.073170731707,-106.859756097561,28.0182926829268,636050562909545583
-0.826416015625,-0.425048828125,-0.54833984375,125.853658536585,-149.69512195122,51.7987804878049,636050562909705589
-0.800048828125,-0.504638671875,-0.7587890625,125.792682926829,-170.762195121951,70.8231707317073,636050562909885609
-0.67041015625,-0.744873046875,-0.825439453125,133.384146341463,-213.140243902439,122.225609756098,636050562910025626
-0.244140625,-0.375,-0.424560546875,150.030487804878,-245.15243902439,196.219512195122,636050562910150767
0.080078125,-0.12841796875,-0.154541015625,144.786585365854,-249.84756097561,237.682926829268,636050562910350861
0.9931640625,1.13525390625,0.63427734375,73.109756097561,-239.268292682927,301.524390243902,636050562910520895
1.583740234375,2.569580078125,2.294677734375,4.20731707317073,-183.109756097561,267.957317073171,636050562910700855
1.643310546875,2.555908203125,2.745849609375,7.31707317073171,-150.579268292683,149.05487804878,636050562910810842
1.005859375,2.40234375,2.667724609375,45.0914634146341,-93.6280487804878,42.0426829268293,636050562911000836
0.135986328125,1.801513671875,1.87646484375,70.3353658536585,-39.7865853658537,21.0975609756098,636050562911205995
-0.300537109375,1.51123046875,1.59130859375,72.7439024390244,-16.7682926829268,-14.5426829268293,636050562911231001
-0.928466796875,1.0263671875,1.218505859375,49.969512195122,4.48170731707317,-75.9451219512195,636050562911591078
-1.14990234375,0.567138671875,0.958740234375,2.98780487804878,15.8536585365854,-84.9390243902439,636050562911691073
-1.105224609375,0.347412109375,0.880859375,-17.8963414634146,17.7743902439024,-64.9085365853659,636050562911721079
-0.85595703125,0.16796875,0.827880859375,-23.8719512195122,17.2256097560976,-17.9268292682927,636050562911891046
-0.613525390625,0.31103515625,0.79150390625,-6.73780487804878,12.7134146341463,-5.91463414634146,636050562912011062
-0.559814453125,0.36962890625,0.75732421875,-4.60365853658537,11.280487804878,-8.62804878048781,636050562912161173
-0.4697265625,0.39697265625,0.697021484375,-15.4573170731707,9.84756097560976,-6.61585365853659,636050562912321300
-0.41943359375,0.438720703125,0.663818359375,-29.0853658536585,11.9207317073171,5.1219512195122,636050562912721301
-0.401611328125,0.487060546875,0.67236328125,-34.0243902439024,12.8963414634146,8.23170731707317,636050562912751330
-0.415771484375,0.452392578125,0.6875,-37.0731707317073,16.5548780487805,10.5487804878049,636050562912841286
-0.3994140625,0.440673828125,0.635498046875,-22.7134146341463,15.9451219512195,13.140243902439,636050562912981333
-0.40869140625,0.456298828125,0.6044921875,-12.5914634146341,15.0914634146341,13.9024390243902,636050562913246442
-0.434326171875,0.52099609375,0.54052734375,4.11585365853659,12.5914634146341,14.2682926829268,636050562913431594
-0.418701171875,0.60302734375,0.51220703125,-5.94512195121951,7.46951219512195,16.7378048780488,636050562913491538
-0.40771484375,0.599853515625,0.5029296875,-20.0609756097561,6.40243902439024,18.4756097560976,636050562913681550
-0.412841796875,0.49609375,0.55859375,-45.030487804878,4.20731707317073,20.2743902439024,636050562913841544
-0.487548828125,0.3427734375,0.55859375,-41.219512195122,0.396341463414634,21.0975609756098,636050562914031622
-0.4873046875,0.335205078125,0.52587890625,-27.7134146341463,-3.8109756097561,23.6585365853659,636050562914061573
-0.517822265625,0.418212890625,0.512451171875,-2.59146341463415,-12.2865853658537,31.1280487804878,636050562914318086
-0.50146484375,0.52734375,0.55712890625,4.14634146341463,-20.8231707317073,37.8963414634146,636050562914508097
-0.483154296875,0.607666015625,0.61181640625,-0.975609756097561,-23.4451219512195,41.4024390243902,636050562914558074
-0.477783203125,0.706298828125,0.760009765625,-21.7378048780488,-24.7560975609756,43.5975609756098,636050562914678126
-0.435791015625,0.637939453125,0.88671875,-32.1951219512195,-22.530487804878,39.4512195121951,636050562915058071
-0.41943359375,0.635498046875,0.873779296875,-28.0487804878049,-20.3963414634146,37.6219512195122,636050562915088124
-0.392578125,0.71240234375,0.802978515625,-10.8841463414634,-17.7743902439024,34.6341463414634,636050562915153176
-0.3544921875,0.765380859375,0.8232421875,-14.1768292682927,-15.1219512195122,31.9207317073171,636050562915323283
-0.335205078125,0.7548828125,0.851318359375,-24.2378048780488,-13.75,32.5609756097561,636050562915493281
-0.326171875,0.6279296875,0.90966796875,-40.0914634146341,-8.04878048780488,26.7987804878049,636050562915683274
-0.311279296875,0.515869140625,0.911376953125,-36.6158536585366,-0.457317073170732,19.8780487804878,636050562915883290
