0.86279296875,0.836669921875,0.739501953125,-111.951219512195,-114.69512195122,-101.768292682927,636050541493669004
0.659423828125,0.69287109375,0.7255859375,-95.4878048780488,-86.9512195121951,-113.75,636050541493969039
0.607177734375,0.703857421875,0.643310546875,-87.9573170731707,-81.7682926829268,-121.128048780488,636050541493999087
0.580810546875,0.836181640625,0.498779296875,-74.2682926829268,-71.3109756097561,-124.542682926829,636050541494359090
0.613525390625,0.8515625,0.44677734375,-68.8109756097561,-55.3658536585366,-120.243902439024,636050541494514502
0.62451171875,0.780029296875,0.4619140625,-66.1585365853659,-47.9268292682927,-117.317073170732,636050541494539497
0.635009765625,0.633056640625,0.53662109375,-55.3963414634146,-35.1829268292683,-108.475609756098,636050541494659723
0.572509765625,0.54931640625,0.58935546875,-42.8353658536585,-19.9390243902439,-97.8048780487805,636050541494829721
0.54296875,0.526611328125,0.600830078125,-37.0731707317073,-13.5975609756098,-94.2073170731707,636050541494989764
0.485107421875,0.534423828125,0.56298828125,-25.3048780487805,-4.66463414634146,-88.0487804878049,636050541495239714
0.394775390625,0.59716796875,0.529052734375,-11.3719512195122,-0.518292682926829,-78.3841463414634,636050541495359741
0.349365234375,0.61572265625,0.523193359375,-6.28048780487805,0.701219512195122,-72.5914634146341,636050541495539840
0.26318359375,0.63623046875,0.50244140625,-0.701219512195122,2.31707317073171,-61.219512195122,636050541495719938
0.2099609375,0.671142578125,0.500732421875,-4.02439024390244,3.07926829268293,-50.1829268292683,636050541495929939
0.18994140625,0.6728515625,0.505126953125,-8.50609756097561,3.56707317073171,-44.9390243902439,636050541495979958
0.155029296875,0.642333984375,0.500732421875,-16.4329268292683,3.53658536585366,-36.4024390243902,636050541496129991
0.12451171875,0.6396484375,0.492919921875,-16.1280487804878,3.62804878048781,-29.8475609756098,636050541496309950
0.096435546875,0.650146484375,0.4921875,-12.4085365853659,3.56707317073171,-26.4329268292683,636050541496490085
0.047119140625,0.673828125,0.498046875,-2.01219512195122,1.70731707317073,-20.8841463414634,636050541496665662
0.0185546875,0.713134765625,0.50927734375,4.63414634146342,1.06707317073171,-16.9817073170732,636050541496835635
0.011962890625,0.7353515625,0.510009765625,3.50609756097561,1.3719512195122,-14.6646341463415,636050541496855601
0.00048828125,0.725830078125,0.50341796875,-4.29878048780488,1.49390243902439,-9.63414634146342,636050541496985626
-0.008056640625,0.73681640625,0.487060546875,-12.1646341463415,1.55487804878049,-5.82317073170732,636050541497165658
-0.02392578125,0.742431640625,0.48681640625,-13.4146341463415,1.89024390243902,-3.17073170731707,636050541497325640
-0.0654296875,0.71435546875,0.498291015625,-9.90853658536586,1.25,1.3719512195122,636050541497525939
-0.08837890625,0.736572265625,0.52099609375,2.68292682926829,-0.609756097560976,4.90853658536585,636050541497691023
-0.082763671875,0.76123046875,0.529541015625,7.65243902439024,-0.609756097560976,6.61585365853659,636050541497861051
-0.0634765625,0.814208984375,0.559326171875,6.85975609756098,1.70731707317073,9.14634146341463,636050541497951031
-0.0556640625,0.823974609375,0.556884765625,-0.426829268292683,2.95731707317073,10.2743902439024,636050541498131045
-0.048095703125,0.827392578125,0.552978515625,-2.83536585365854,2.59146341463415,10.030487804878,636050541498271080
