0.318359375,0.512451171875,0.265380859375,20.7012195121951,17.9878048780488,-13.0182926829268,636050541221381052
0.28125,0.5400390625,0.274658203125,12.9878048780488,16.7378048780488,-7.59146341463415,636050541221551164
0.23193359375,0.6298828125,0.26171875,4.75609756097561,8.17073170731707,2.92682926829268,636050541221751180
0.1728515625,0.742431640625,0.2724609375,0.335365853658537,0.670731707317073,13.1707317073171,636050541221916185
0.13818359375,0.782958984375,0.27685546875,-2.34756097560976,-0.884146341463415,17.2865853658537,636050541222061273
0.077392578125,0.85009765625,0.295166015625,-9.51219512195122,-0.579268292682927,23.5365853658537,636050541222311259
0.001953125,0.886474609375,0.27685546875,-20.8536585365854,1.98170731707317,30.2743902439024,636050541222391229
-0.037109375,0.912841796875,0.2724609375,-26.4024390243902,2.34756097560976,35.0609756097561,636050541222581253
-0.057861328125,0.97607421875,0.27978515625,-34.7865853658537,1.61585365853659,44.6036585365854,636050541222771265
-0.025146484375,1.0322265625,0.29345703125,-37.7439024390244,3.8719512195122,45.3048780487805,636050541222936723
0.0087890625,1.051513671875,0.313232421875,-35.1829268292683,5.18292682926829,43.0792682926829,636050541222966704
0.063720703125,1.061767578125,0.323974609375,-22.6524390243902,7.71341463414634,35.7926829268293,636050541223216980
0.060302734375,1.079833984375,0.31103515625,-6.46341463414634,11.7682926829268,26.9817073170732,636050541223357003
0.050048828125,1.08984375,0.3095703125,-0.24390243902439,13.9634146341463,24.5121951219512,636050541223396988
0.04248046875,1.109375,0.322998046875,5.67073170731707,17.4390243902439,20.609756097561,636050541223557006
0.053466796875,1.10498046875,0.321044921875,3.8109756097561,19.8780487804878,15.7012195121951,636050541223937120
0.0576171875,1.08984375,0.317138671875,1.85975609756098,19.6646341463415,12.6524390243902,636050541223992095
