0.011962890625,0.053955078125,-0.240478515625,235.182926829268,-55.5487804878049,53.4146341463415,636050542789266188
0.013671875,0.085205078125,-0.300537109375,280.457317073171,-61.6463414634146,61.9207317073171,636050542789466180
0.001708984375,0.225830078125,-0.404052734375,367.286585365854,-67.1646341463415,89.6646341463415,636050542789621260
-0.134765625,0.402099609375,-0.383056640625,430.94512195122,-69.6036585365854,117.621951219512,636050542789806417
-0.17626953125,0.551025390625,-0.33935546875,445.640243902439,-75.5792682926829,126.128048780488,636050542789946386
-0.061767578125,0.826904296875,-0.3515625,427.469512195122,-87.9878048780488,128.323170731707,636050542790146426
0.07177734375,1.08154296875,-0.318603515625,363.414634146341,-87.7134146341463,133.536585365854,636050542790296428
0.1142578125,1.19921875,-0.37548828125,325.060975609756,-85.2134146341463,138.780487804878,636050542790426423
0.072509765625,1.261962890625,-0.6103515625,260.335365853659,-79.3292682926829,147.682926829268,636050542790621524
-0.0361328125,1.29833984375,-0.79248046875,263.658536585366,-86.9207317073171,158.871951219512,636050542790756669
-0.060302734375,1.273681640625,-0.878662109375,295.335365853659,-98.0487804878049,160.426829268293,636050542790806652
0.033935546875,1.28662109375,-0.88818359375,394.939024390244,-123.963414634146,156.310975609756,636050542791116636
0.213134765625,1.52490234375,-1.025146484375,455.304878048781,-130.365853658537,152.591463414634,636050542791256653
0.251220703125,1.697998046875,-1.133056640625,441.341463414634,-124.268292682927,155.975609756098,636050542791316646
0.162353515625,1.86474609375,-1.03662109375,340.731707317073,-114.908536585366,183.689024390244,636050542791446647
0.05078125,1.685546875,-0.97900390625,237.560975609756,-135.060975609756,194.908536585366,636050542791826930
0.072998046875,1.5498046875,-1.0703125,212.5,-149.939024390244,191.341463414634,636050542791876894
0.205078125,1.4013671875,-1.257080078125,214.359756097561,-166.890243902439,182.073170731707,636050542791946903
0.37060546875,1.38330078125,-1.411376953125,246.09756097561,-169.756097560976,180.243902439024,636050542792126886
0.45263671875,1.37353515625,-1.448486328125,254.939024390244,-167.19512195122,181.798780487805,636050542792266897
0.56787109375,1.369873046875,-1.433349609375,231.189024390244,-157.865853658537,186.432926829268,636050542792456933
0.6767578125,1.362548828125,-1.49755859375,159.69512195122,-158.323170731707,189.908536585366,636050542792622071
0.7060546875,1.38623046875,-1.50390625,121.40243902439,-161.432926829268,188.75,636050542792747152
0.667724609375,1.296142578125,-1.3349609375,58.2317073170732,-168.140243902439,184.756097560976,636050542792947173
0.5771484375,1.09619140625,-1.302734375,19.1768292682927,-172.621951219512,174.664634146341,636050542793087202
0.5556640625,1.043701171875,-1.30078125,6.34146341463415,-176.006097560976,165.823170731707,636050542793347174
0.61181640625,1.020751953125,-1.31884765625,-9.81707317073171,-191.40243902439,140.15243902439,636050542793437172
0.641357421875,0.845947265625,-1.202392578125,-25.030487804878,-202.378048780488,123.780487804878,636050542793622305
0.6328125,0.7744140625,-1.136962890625,-33.2317073170732,-202.5,121.737804878049,636050542793677462
0.57421875,0.832275390625,-1.071044921875,-42.3780487804878,-195.243902439024,113.993902439024,636050542794007478
0.552490234375,0.76806640625,-0.936767578125,-37.9268292682927,-195.457317073171,86.4634146341463,636050542794127464
0.5693359375,0.69140625,-0.89794921875,-32.4390243902439,-195.853658536585,69.4512195121951,636050542794177440
0.51171875,0.580322265625,-0.73046875,-25.0609756097561,-182.865853658537,46.5243902439024,636050542794257483
0.43359375,0.542236328125,-0.503173828125,-27.0426829268293,-164.329268292683,34.969512195122,636050542794657737
0.429443359375,0.5205078125,-0.43115234375,-28.4146341463415,-156.951219512195,23.9329268292683,636050542794707756
0.44873046875,0.466796875,-0.35595703125,-29.1768292682927,-142.256097560976,2.34756097560976,636050542794787768
0.345703125,0.444580078125,-0.34521484375,-26.7987804878049,-115.792682926829,5.73170731707317,636050542794907753
0.246826171875,0.4599609375,-0.377685546875,-24.2073170731707,-98.5975609756098,14.9390243902439,636050542795097765
0.08056640625,0.4951171875,-0.397705078125,-17.8048780487805,-70.9756097560976,24.0548780487805,636050542795297756
0.08251953125,0.455322265625,-0.342041015625,-13.2012195121951,-59.2987804878049,6.61585365853659,636050542795447753
0.129638671875,0.462646484375,-0.333984375,-13.140243902439,-54.1463414634146,-3.96341463414634,636050542795637915
0.100341796875,0.527099609375,-0.392822265625,-17.8963414634146,-34.359756097561,-2.28658536585366,636050542795778065
-0.089111328125,0.585693359375,-0.52294921875,-19.6951219512195,-10.2743902439024,23.1707317073171,636050542795918076
-0.17724609375,0.598388671875,-0.573486328125,-15.2743902439024,-2.13414634146341,31.3719512195122,636050542796098066
-0.261474609375,0.60791015625,-0.591796875,-4.08536585365854,2.53048780487805,26.9817073170732,636050542796258072
-0.2431640625,0.640625,-0.603515625,-4.39024390243902,0.884146341463415,10.8841463414634,636050542796458081
-0.239501953125,0.65185546875,-0.60302734375,-7.89634146341464,2.28658536585366,8.75,636050542796523206
-0.270263671875,0.64697265625,-0.622802734375,-15.030487804878,9.08536585365854,14.3292682926829,636050542796628200
-0.3017578125,0.62255859375,-0.646484375,-15.5792682926829,13.6890243902439,13.719512195122,636050542796948201
-0.298095703125,0.63671875,-0.682373046875,-13.0792682926829,13.6585365853659,9.14634146341463,636050542796993197
-0.2939453125,0.657470703125,-0.739990234375,-7.98780487804878,13.3231707317073,1.52439024390244,636050542797083207
-0.298828125,0.660400390625,-0.7607421875,-4.32926829268293,14.0548780487805,2.37804878048781,636050542797268201
-0.30224609375,0.661376953125,-0.755859375,-2.34756097560976,13.780487804878,1.40243902439024,636050542797408242
-0.302734375,0.6552734375,-0.740234375,0.518292682926829,11.1890243902439,-1.98170731707317,636050542797573217
-0.32763671875,0.65869140625,-0.765380859375,-0.365853658536585,11.280487804878,-0.335365853658537,636050542797753219
-0.34033203125,0.6669921875,-0.772705078125,-0.731707317073171,11.3414634146341,1.06707317073171,636050542797953210
-0.3076171875,0.6689453125,-0.76611328125,-0.0914634146341464,7.07317073170732,-1.52439024390244,636050542798083224
-0.260986328125,0.6513671875,-0.739013671875,-0.121951219512195,2.4390243902439,-5.64024390243902,636050542798248223
-0.26611328125,0.647216796875,-0.72705078125,-1.67682926829268,2.80487804878049,-2.98780487804878,636050542798438216
-0.3076171875,0.65625,-0.7216796875,-5.60975609756098,5.30487804878049,3.17073170731707,636050542798558226
-0.290771484375,0.6376953125,-0.7236328125,-4.60365853658537,2.46951219512195,-1.00609756097561,636050542798748316
-0.25,0.62939453125,-0.71337890625,-1.82926829268293,0.426829268292683,-4.29878048780488,636050542798798383
-0.209716796875,0.657958984375,-0.7099609375,2.83536585365854,1.00609756097561,-5.76219512195122,636050542799118341
-0.246337890625,0.656005859375,-0.70068359375,1.70731707317073,4.54268292682927,-1.3719512195122,636050542799248336
-0.2646484375,0.6513671875,-0.690185546875,0.182926829268293,5.21341463414634,-1.09756097560976,636050542799298355
-0.256103515625,0.6494140625,-0.69189453125,-1.95121951219512,4.60365853658537,-5.73170731707317,636050542799388347
-0.23046875,0.6318359375,-0.71044921875,-1.64634146341463,4.14634146341463,-7.34756097560976,636050542799778591
-0.2353515625,0.626220703125,-0.7255859375,0.182926829268293,5.0609756097561,-5.64024390243902,636050542799828598
-0.279052734375,0.64306640625,-0.720703125,4.20731707317073,7.86585365853659,-0.975609756097561,636050542799898589
