-0.56201171875,-0.08984375,0.814697265625,-0.365853658536585,-1.76829268292683,0.0609756097560976,636050542760055601
-0.575927734375,-0.09130859375,0.81689453125,-0.640243902439024,-1.82926829268293,-0.396341463414634,636050542760235602
-0.5751953125,-0.095458984375,0.810546875,-1.3719512195122,-2.22560975609756,-0.274390243902439,636050542760395609
-0.570068359375,-0.10302734375,0.8154296875,-2.5,-2.59146341463415,-0.0304878048780488,636050542760540769
-0.568603515625,-0.12060546875,0.80126953125,-5.09146341463415,-2.01219512195122,0,636050542760735882
-0.5654296875,-0.127685546875,0.800537109375,-6.73780487804878,-2.19512195121951,0.640243902439024,636050542760915866
-0.549560546875,-0.156982421875,0.77197265625,-9.05487804878049,-2.10365853658537,3.65853658536585,636050542761075879
-0.514892578125,-0.2236328125,0.672119140625,-6.89024390243902,-0.823170731707317,8.10975609756098,636050542761205940
-0.4990234375,-0.2685546875,0.608154296875,-0.945121951219512,0.0609756097560976,11.280487804878,636050542761245973
-0.4873046875,-0.294189453125,0.519775390625,19.1158536585366,-0.792682926829268,20.6707317073171,636050542761606086
-0.43310546875,-0.223876953125,0.461181640625,36.4939024390244,-8.62804878048781,33.109756097561,636050542761726210
-0.389892578125,-0.189208984375,0.434326171875,42.6219512195122,-14.359756097561,38.8719512195122,636050542761776204
-0.3046875,-0.148681640625,0.376708984375,50.8231707317073,-26.1585365853659,45.4878048780488,636050542761896208
-0.218017578125,-0.098876953125,0.243408203125,62.5,-35.1524390243902,51.8292682926829,636050542762286229
-0.179443359375,-0.05517578125,0.167724609375,73.5670731707317,-39.1158536585366,57.9268292682927,636050542762326226
-0.108642578125,0.04150390625,0.013916015625,109.085365853659,-49.7560975609756,73.6280487804878,636050542762396228
-0.07421875,0.1669921875,-0.09228515625,164.542682926829,-65.8231707317073,85.4573170731707,636050542762571310
-0.051513671875,0.246826171875,-0.11376953125,203.689024390244,-77.1341463414634,87.8963414634146,636050542762726408
0.019775390625,0.38623046875,-0.155517578125,310.274390243902,-98.3841463414634,80.640243902439,636050542762876440
0.137451171875,0.412841796875,-0.15869140625,406.859756097561,-107.317073170732,76.5548780487805,636050542763046426
0.201171875,0.560546875,-0.19775390625,435.365853658537,-107.865853658537,85.4573170731707,636050542763236462
0.27099609375,0.99755859375,-0.19482421875,410.121951219512,-103.262195121951,111.310975609756,636050542763396511
0.18896484375,1.13330078125,-0.135986328125,294.05487804878,-97.6524390243902,138.963414634146,636050542763536546
0.14013671875,1.0478515625,-0.113037109375,249.786585365854,-103.384146341463,149.05487804878,636050542763716650
0.1318359375,0.924072265625,-0.1904296875,263.59756097561,-130.94512195122,154.024390243902,636050542763866641
0.170654296875,1.032470703125,-0.468505859375,362.80487804878,-152.530487804878,149.024390243902,636050542764036681
0.18994140625,1.232666015625,-0.600341796875,404.146341463415,-154.390243902439,149.268292682927,636050542764076642
0.26611328125,1.7119140625,-0.666748046875,424.085365853659,-147.378048780488,162.256097560976,636050542764416644
0.345458984375,1.901123046875,-0.77880859375,378.384146341463,-139.451219512195,172.591463414634,636050542764546760
0.36767578125,1.84033203125,-0.8759765625,357.865853658537,-138.353658536585,175.426829268293,636050542764591755
0.42529296875,1.8193359375,-1.007568359375,363.475609756098,-148.59756097561,179.725609756098,636050542764696883
0.5087890625,1.951416015625,-1.0107421875,380.091463414634,-158.689024390244,169.664634146341,636050542764956897
0.530517578125,2.052001953125,-1.13232421875,357.987804878049,-158.079268292683,165.975609756098,636050542765056899
0.51123046875,2.026611328125,-1.382080078125,242.835365853659,-160.30487804878,171.524390243902,636050542765226891
0.575439453125,1.857666015625,-1.490966796875,164.115853658537,-190.548780487805,168.993902439024,636050542765366871
0.650390625,1.7216796875,-1.5078125,170.731707317073,-208.262195121951,156.067073170732,636050542765527077
0.739501953125,1.571044921875,-1.363525390625,214.146341463415,-218.323170731707,135.975609756098,636050542765707248
0.700927734375,1.663818359375,-1.17236328125,166.585365853659,-209.115853658537,142.042682926829,636050542765837218
0.706298828125,1.62646484375,-1.118896484375,106.920731707317,-210.731707317073,144.969512195122,636050542766037276
0.83349609375,1.344482421875,-1.142822265625,-0.274390243902439,-223.810975609756,133.414634146341,636050542766207268
0.951904296875,0.955078125,-1.0732421875,-40.6707317073171,-232.621951219512,123.140243902439,636050542766387336
0.998291015625,0.84423828125,-1.035888671875,-41.6768292682927,-231.768292682927,122.65243902439,636050542766532370
0.986083984375,0.901123046875,-0.791748046875,-33.3841463414634,-222.164634146341,120.94512195122,636050542766707512
0.843505859375,0.92333984375,-0.49658203125,-39.8170731707317,-210.060975609756,109.176829268293,636050542766887520
0.76220703125,0.832275390625,-0.407958984375,-52.7743902439024,-200.579268292683,99.8170731707317,636050542766937533
0.645751953125,0.63037109375,-0.495849609375,-79.6646341463415,-174.634146341463,72.9878048780488,636050542767017521
0.593017578125,0.565185546875,-0.65380859375,-65.1829268292683,-154.024390243902,38.3841463414634,636050542767407530
0.589599609375,0.549560546875,-0.588623046875,-46.3414634146341,-147.957317073171,26.6768292682927,636050542767447539
0.57958984375,0.52001953125,-0.343505859375,-23.1707317073171,-131.737804878049,17.1341463414634,636050542767532665
0.54248046875,0.522705078125,-0.296630859375,-32.1951219512195,-109.512195121951,14.7865853658537,636050542767687847
0.517822265625,0.5419921875,-0.341796875,-38.3536585365854,-99.5426829268293,12.5,636050542767847817
0.432861328125,0.535400390625,-0.439697265625,-32.1341463414634,-81.6463414634146,5.97560975609756,636050542768057801
0.29833984375,0.484619140625,-0.447265625,-11.890243902439,-63.3231707317073,4.20731707317073,636050542768187820
0.2294921875,0.510498046875,-0.4365234375,-5.60975609756098,-52.8963414634146,5.1219512195122,636050542768337816
0.120361328125,0.6328125,-0.444091796875,-6.06707317073171,-35.7926829268293,-0.121951219512195,636050542768542999
0.087890625,0.619140625,-0.471435546875,-12.530487804878,-29.7560975609756,-8.50609756097561,636050542768668110
0.071533203125,0.589599609375,-0.4931640625,-14.2073170731707,-26.6463414634146,-7.10365853658537,636050542769078085
-0.001953125,0.606689453125,-0.538818359375,-13.5365853658537,-13.2621951219512,5.48780487804878,636050542769128098
-0.105712890625,0.6748046875,-0.587158203125,-12.6219512195122,-3.07926829268293,14.5121951219512,636050542769278088
-0.135009765625,0.70263671875,-0.609375,-12.6219512195122,-1.64634146341463,13.9634146341463,636050542769328065
-0.148681640625,0.672607421875,-0.618896484375,-12.1646341463415,-0.609756097560976,8.32317073170732,636050542769578178
-0.16455078125,0.65673828125,-0.626220703125,-10.8536585365854,3.29268292682927,8.17073170731707,636050542769708378
-0.184326171875,0.68310546875,-0.65234375,-10.0914634146341,6.76829268292683,8.78048780487805,636050542769748339
-0.19580078125,0.715087890625,-0.688232421875,-7.28658536585366,8.35365853658537,7.07317073170732,636050542769888349
-0.140625,0.72705078125,-0.720458984375,-5.39634146341463,5.51829268292683,1.52439024390244,636050542770278358
-0.12744140625,0.712646484375,-0.729736328125,-4.78658536585366,5.27439024390244,-0.0914634146341464,636050542770328353
-0.14306640625,0.71142578125,-0.752197265625,-2.22560975609756,6.15853658536585,3.23170731707317,636050542770358347
-0.145751953125,0.72900390625,-0.754638671875,0.213414634146341,4.08536585365854,0.792682926829268,636050542770528423
-0.130615234375,0.727294921875,-0.744384765625,0.24390243902439,1.67682926829268,-2.68292682926829,636050542770698578
-0.123046875,0.710693359375,-0.7490234375,-1.15853658536585,-0.0304878048780488,-4.63414634146342,636050542770838595
-0.14892578125,0.7158203125,-0.743408203125,-0.365853658536585,1.34146341463415,-1.79878048780488,636050542771028595
-0.16064453125,0.7236328125,-0.732666015625,0.457317073170732,0.884146341463415,-2.5,636050542771158571
-0.12939453125,0.7216796875,-0.70947265625,-0.396341463414634,-1.76829268292683,-6.3109756097561,636050542771438605
-0.105224609375,0.704833984375,-0.692626953125,-4.78658536585366,-2.37804878048781,-6.98170731707317,636050542771533741
-0.11376953125,0.697509765625,-0.69189453125,-7.25609756097561,-1.3719512195122,-5.15243902439024,636050542771698818
