1.45751953125,1.147705078125,-1.30712890625,4.17682926829268,-269.634146341463,163.44512195122,636050542885104611
1.265625,1.061767578125,-0.812255859375,-14.6951219512195,-244.786585365854,154.84756097561,636050542885234606
1.26123046875,0.9267578125,-0.37353515625,-55.2743902439024,-234.115853658537,116.615853658537,636050542885394667
1.311279296875,0.71240234375,-0.248291015625,-75.8841463414634,-229.115853658537,93.9939024390244,636050542885539725
1.21630859375,0.488037109375,-0.05810546875,-63.2926829268293,-188.90243902439,63.8414634146342,636050542885734874
0.76513671875,0.512939453125,-0.028076171875,-13.8719512195122,-137.865853658537,57.6829268292683,636050542885914882
0.513671875,0.627685546875,-0.127197265625,-0.76219512195122,-115.853658536585,58.5975609756098,636050542886064909
0.1337890625,0.758544921875,-0.183349609375,1.21951219512195,-79.4512195121951,51.7378048780488,636050542886344900
0.0830078125,0.645751953125,-0.159912109375,-5.60975609756098,-62.5304878048781,24.5426829268293,636050542886404929
0.20068359375,0.64990234375,-0.1748046875,-8.04878048780488,-62.5914634146342,2.92682926829268,636050542886595031
0.403564453125,0.680419921875,-0.354248046875,-15.7926829268293,-58.6890243902439,-22.1341463414634,636050542886795137
0.23193359375,0.614990234375,-0.510498046875,-20.8841463414634,-31.1280487804878,11.7378048780488,636050542886965141
0.046142578125,0.6083984375,-0.552490234375,-15.6707317073171,-13.5060975609756,32.7134146341463,636050542887015130
-0.263671875,0.68994140625,-0.608154296875,-1.70731707317073,2.89634146341463,45.030487804878,636050542887165145
-0.2919921875,0.6787109375,-0.52490234375,-3.26219512195122,-9.60365853658537,13.2621951219512,636050542887375122
-0.21923828125,0.658935546875,-0.5029296875,-9.35975609756098,-17.2560975609756,-7.10365853658537,636050542887435144
-0.16650390625,0.558349609375,-0.60205078125,-23.1707317073171,-13.2317073170732,-17.8658536585366,636050542887565236
-0.369384765625,0.534423828125,-0.734619140625,-18.1707317073171,7.71341463414634,10,636050542887935352
-0.472412109375,0.5712890625,-0.75048828125,-8.8109756097561,14.6951219512195,20.609756097561,636050542887985377
-0.475830078125,0.600341796875,-0.700439453125,6.73780487804878,7.6219512195122,7.04268292682927,636050542888085367
-0.29345703125,0.55810546875,-0.628173828125,-1.40243902439024,-10.8231707317073,-24.7865853658537,636050542888285376
-0.268798828125,0.5498046875,-0.6591796875,-11.5548780487805,-9.48170731707317,-21.4024390243902,636050542888455386
-0.338623046875,0.537109375,-0.729248046875,-18.2926829268293,7.07317073170732,2.5609756097561,636050542888715557
-0.330078125,0.535888671875,-0.6953125,1.15853658536585,1.82926829268293,-1.64634146341463,636050542888965574
-0.30419921875,0.560302734375,-0.66796875,11.1280487804878,-3.47560975609756,-6.67682926829268,636050542889015544
-0.359375,0.619140625,-0.689453125,10.1829268292683,0.548780487804878,2.5,636050542889105572
-0.455078125,0.6640625,-0.735107421875,-2.86585365853659,7.19512195121951,14.390243902439,636050542889195558
-0.44287109375,0.66015625,-0.71923828125,-4.90853658536585,4.54268292682927,11.0060975609756,636050542889375560
-0.309326171875,0.649169921875,-0.669189453125,-2.95731707317073,-4.87804878048781,-1.55487804878049,636050542889575690
-0.248046875,0.6611328125,-0.652099609375,-6.28048780487805,-2.95731707317073,0.548780487804878,636050542889725795
-0.26708984375,0.66796875,-0.656982421875,-9.35975609756098,0.365853658536585,6.79878048780488,636050542889775760
-0.328857421875,0.65966796875,-0.72900390625,-7.92682926829268,4.26829268292683,10.609756097561,636050542890075777
-0.350341796875,0.6748046875,-0.720703125,8.07926829268293,2.31707317073171,5.1219512195122,636050542890275768
-0.3427734375,0.705078125,-0.699462890625,12.4085365853659,1.15853658536585,3.84146341463415,636050542890325806
-0.330322265625,0.73779296875,-0.66943359375,4.11585365853659,2.04268292682927,1.1890243902439,636050542890405775
-0.30419921875,0.696044921875,-0.677490234375,-10,1.1280487804878,-0.76219512195122,636050542890590885
-0.288330078125,0.67333984375,-0.685791015625,-12.5,0.518292682926829,-1.89024390243902,636050542890755981
