-0.27880859375,0.624267578125,-0.548828125,-9.72560975609756,-4.02439024390244,-27.3780487804878,636050542917302747
-0.270751953125,0.601318359375,-0.588623046875,-14.1768292682927,9.08536585365854,-1.21951219512195,636050542917492770
-0.373046875,0.619140625,-0.640869140625,-11.5548780487805,16.219512195122,14.3292682926829,636050542917532743
-0.570556640625,0.671630859375,-0.6787109375,-1.3109756097561,22.4085365853659,20.7317073170732,636050542917632733
-0.524658203125,0.693603515625,-0.653076171875,2.25609756097561,9.51219512195122,1.40243902439024,636050542917822829
-0.441162109375,0.699462890625,-0.64794921875,0.670731707317073,3.35365853658537,-6.40243902439024,636050542917942905
-0.37255859375,0.684814453125,-0.638427734375,-4.72560975609756,2.5609756097561,-2.25609756097561,636050542918142938
-0.459228515625,0.66796875,-0.64501953125,-5.76219512195122,8.01829268292683,12.5914634146341,636050542918342930
-0.48681640625,0.672607421875,-0.642333984375,-2.83536585365854,7.86585365853659,12.8963414634146,636050542918482922
-0.433349609375,0.69189453125,-0.6328125,4.23780487804878,0.731707317073171,0.426829268292683,636050542918662930
-0.379638671875,0.710693359375,-0.644775390625,2.07317073170732,-1.49390243902439,-3.41463414634146,636050542918842999
-0.408203125,0.705078125,-0.639892578125,-1.3719512195122,1.09756097560976,1.28048780487805,636050542918893150
-0.48046875,0.7099609375,-0.63427734375,-3.41463414634146,4.96951219512195,9.84756097560976,636050542918993134
-0.440673828125,0.71044921875,-0.622314453125,-0.274390243902439,0.213414634146341,0.853658536585366,636050542919273143
-0.390380859375,0.700927734375,-0.61669921875,0.579268292682927,-3.29268292682927,-4.48170731707317,636050542919313134
-0.354248046875,0.69921875,-0.6259765625,1.09756097560976,-2.28658536585366,-4.02439024390244,636050542919643127
-0.39892578125,0.7099609375,-0.6201171875,0.670731707317073,2.25609756097561,2.04268292682927,636050542919783331
-0.40234375,0.710693359375,-0.602294921875,0.0304878048780488,1.58536585365854,0.518292682926829,636050542919833289
-0.36572265625,0.698974609375,-0.59765625,-2.65243902439024,-2.25609756097561,-6.06707317073171,636050542919973403
-0.359130859375,0.668701171875,-0.607177734375,-2.5609756097561,0.0304878048780488,-3.75,636050542920163378
-0.3828125,0.674072265625,-0.620361328125,-0.335365853658537,2.16463414634146,-0.945121951219512,636050542920333400
-0.426513671875,0.69873046875,-0.618896484375,3.38414634146341,3.56707317073171,0.426829268292683,636050542920453422
-0.403076171875,0.69970703125,-0.615234375,-0.274390243902439,1.34146341463415,-3.04878048780488,636050542920643397
