0.15380859375,1.28369140625,-0.027587890625,80.5487804878049,-90,68.109756097561,636050541045888886
0.291015625,1.32470703125,0.00537109375,97.9878048780488,-98.4451219512195,68.9024390243902,636050541046068875
0.366943359375,1.35205078125,0.046142578125,100.30487804878,-98.6280487804878,70.030487804878,636050541046108897
0.345947265625,1.344482421875,-0.002197265625,81.25,-87.4085365853659,67.9268292682927,636050541046428849
0.25830078125,1.34228515625,-0.06005859375,51.7073170731707,-87.0426829268293,64.3292682926829,636050541046578912
0.253173828125,1.326416015625,-0.092529296875,40.2134146341463,-93.719512195122,59.2073170731707,636050541046609020
0.32177734375,1.251708984375,-0.179443359375,35.4268292682927,-108.323170731707,45.609756097561,636050541046749000
0.4111328125,1.2431640625,-0.1982421875,50.6707317073171,-116.432926829268,37.6829268292683,636050541046949028
0.444091796875,1.242431640625,-0.142822265625,56.25,-116.341463414634,38.109756097561,636050541047099006
0.4140625,1.259033203125,-0.0576171875,46.9512195121951,-108.079268292683,38.780487804878,636050541047299052
0.29833984375,1.248291015625,-0.117919921875,14.7560975609756,-104.024390243902,35.2743902439024,636050541047434130
0.288818359375,1.220458984375,-0.156982421875,1.46341463414634,-109.84756097561,30.9146341463415,636050541047625609
0.345458984375,1.15234375,-0.257568359375,-4.26829268292683,-124.634146341463,19.9390243902439,636050541047735608
0.3828125,1.09912109375,-0.3662109375,7.6219512195122,-128.170731707317,18.4451219512195,636050541047925620
0.39892578125,1.075439453125,-0.402099609375,13.5670731707317,-129.390243902439,21.3414634146341,636050541048055627
0.458740234375,1.1123046875,-0.3271484375,14.390243902439,-136.55487804878,30.0914634146341,636050541048255643
0.5087890625,1.21240234375,-0.193603515625,-12.5609756097561,-141.524390243902,36.0060975609756,636050541048405597
0.504150390625,1.2216796875,-0.153076171875,-33.2621951219512,-143.75,35,636050541048610798
0.46630859375,1.16455078125,-0.2275390625,-64.7256097560976,-151.036585365854,20.7012195121951,636050541048730771
0.424560546875,1.113525390625,-0.374267578125,-74.7256097560976,-153.079268292683,6.52439024390244,636050541048920783
0.420166015625,1.096435546875,-0.438232421875,-73.109756097561,-152.530487804878,3.23170731707317,636050541048950788
0.487060546875,1.096435546875,-0.43359375,-56.1890243902439,-155.548780487805,0.274390243902439,636050541049080777
0.58544921875,1.114990234375,-0.286865234375,-38.5060975609756,-152.408536585366,1.3719512195122,636050541049270801
0.55859375,1.126953125,-0.260986328125,-35.3963414634146,-145.792682926829,0.0609756097560976,636050541049400778
0.435791015625,1.109619140625,-0.249755859375,-37.5609756097561,-137.743902439024,-7.25609756097561,636050541049592063
0.3779296875,1.093505859375,-0.28125,-42.3780487804878,-140.457317073171,-19.2378048780488,636050541049952139
0.3974609375,1.10009765625,-0.288330078125,-46.4939024390244,-141.341463414634,-22.2560975609756,636050541049982133
0.4736328125,1.0732421875,-0.2490234375,-60.3048780487805,-136.219512195122,-24.390243902439,636050541050042119
0.50732421875,0.990966796875,-0.15234375,-70.640243902439,-126.737804878049,-29.1463414634146,636050541050242165
0.493408203125,0.965576171875,-0.1328125,-71.1280487804878,-121.737804878049,-32.9878048780488,636050541050432158
0.40576171875,0.932861328125,-0.129638671875,-68.2621951219512,-112.225609756098,-38.5365853658537,636050541050582270
0.375732421875,0.9423828125,-0.10302734375,-64.0243902439024,-106.463414634146,-40.9756097560976,636050541050712693
0.41015625,0.933349609375,-0.07861328125,-62.2865853658537,-103.90243902439,-42.5914634146341,636050541050902663
0.48046875,0.92431640625,-0.04248046875,-56.4939024390244,-93.8414634146341,-46.25,636050541051092656
0.415283203125,0.91064453125,-0.03271484375,-45.7621951219512,-76.7987804878049,-48.4146341463415,636050541051262715
0.353515625,0.905517578125,-0.044189453125,-39.6036585365854,-69.6951219512195,-50.3353658536585,636050541051302700
0.291748046875,0.913818359375,-0.041259765625,-28.9024390243902,-62.5914634146342,-53.109756097561,636050541051452823
0.313232421875,0.881591796875,-0.018798828125,-20.2439024390244,-57.0731707317073,-54.9085365853659,636050541051728878
0.327392578125,0.859130859375,0.006591796875,-14.9085365853659,-52.9268292682927,-55.0609756097561,636050541051758877
0.29296875,0.851806640625,0.0498046875,-5.1219512195122,-43.0182926829268,-52.5,636050541052128903
0.215576171875,0.880859375,0.048828125,-6.1890243902439,-34.1768292682927,-48.5670731707317,636050541052238890
0.173095703125,0.876220703125,0.04638671875,-10.7926829268293,-31.3414634146341,-47.2865853658537,636050541052278899
0.14990234375,0.845703125,0.04296875,-19.4817073170732,-29.1463414634146,-45.4878048780488,636050541052378931
0.181640625,0.81298828125,0.048583984375,-22.1036585365854,-24.7865853658537,-42.8963414634146,636050541052559012
0.177978515625,0.805908203125,0.044189453125,-21.5548780487805,-20.640243902439,-40.3658536585366,636050541052764135
0.10498046875,0.804931640625,0.01708984375,-18.2317073170732,-12.8658536585366,-35.1829268292683,636050541052904085
0.036376953125,0.794189453125,0.002685546875,-11.4634146341463,-11.1280487804878,-30.4878048780488,636050541053104113
0.02685546875,0.796630859375,-0.000732421875,-6.85975609756098,-11.219512195122,-28.0182926829268,636050541053224098
0.028076171875,0.823486328125,0.00537109375,0.792682926829268,-10.1524390243902,-21.219512195122,636050541053434123
0.014892578125,0.86474609375,0.03076171875,0.731707317073171,-6.98170731707317,-14.6036585365854,636050541053604375
0.00146484375,0.86181640625,0.043212890625,-2.92682926829268,-5.51829268292683,-12.2560975609756,636050541053664385
-0.0322265625,0.848388671875,0.04443359375,-9.66463414634146,-3.38414634146341,-9.84756097560976,636050541053834359
-0.05859375,0.860107421875,0.01513671875,-10.7621951219512,-1.1280487804878,-6.00609756097561,636050541054014379
-0.06689453125,0.869140625,-0.002197265625,-9.57317073170732,0.213414634146341,-4.35975609756098,636050541054044342
-0.068115234375,0.885986328125,-0.0205078125,-4.69512195121951,1.49390243902439,-1.28048780487805,636050541054404358
-0.06103515625,0.91748046875,-0.014892578125,-0.121951219512195,2.77439024390244,1.73780487804878,636050541054579820
-0.070556640625,0.94287109375,-0.00634765625,0.0609756097560976,4.08536585365854,3.35365853658537,636050541054624930
-0.087890625,0.9658203125,-0.001220703125,-4.11585365853659,6.1890243902439,5.76219512195122,636050541054704906
-0.090576171875,0.97607421875,-0.012451171875,-6.52439024390244,5.39634146341463,5.18292682926829,636050541054904970
