-0.4580078125,-0.242431640625,0.2099609375,69.2378048780488,-63.3536585365854,62.7439024390244,636050541245121117
-0.425048828125,-0.133544921875,0.18505859375,71.0975609756098,-68.0792682926829,75.9756097560976,636050541245507293
-0.433349609375,-0.07666015625,0.1728515625,65.2743902439024,-72.1646341463415,82.2256097560976,636050541245527282
-0.384765625,0.04296875,0.0771484375,62.5304878048781,-91.0365853658537,90.5487804878049,636050541245837327
-0.328369140625,0.158935546875,-0.017578125,82.7743902439024,-109.146341463415,90.3963414634146,636050541245887328
-0.30029296875,0.20703125,-0.025634765625,97.7134146341463,-115.823170731707,88.75,636050541245977344
-0.19970703125,0.30224609375,0.180908203125,120.975609756098,-133.140243902439,88.5365853658537,636050541246177359
-0.028076171875,0.433837890625,0.31494140625,98.75,-142.80487804878,96.0365853658537,636050541246327507
-0.017822265625,0.49072265625,0.293212890625,69.9390243902439,-139.756097560976,102.286585365854,636050541246542634
-0.09765625,0.573486328125,0.195556640625,26.0975609756098,-143.384146341463,112.987804878049,636050541246662607
-0.0693359375,0.672119140625,0.051025390625,43.5365853658537,-162.682926829268,102.65243902439,636050541246882600
-0.0009765625,0.757568359375,0.029052734375,71.9817073170732,-169.725609756098,89.6341463414634,636050541246912599
0.16162109375,0.96533203125,0.083251953125,133.810975609756,-178.079268292683,70.1829268292683,636050541247142632
0.2412109375,1.151123046875,0.092529296875,159.146341463415,-182.560975609756,69.2378048780488,636050541247287768
0.206787109375,1.223388671875,0.078369140625,154.115853658537,-183.90243902439,74.6036585365854,636050541247332782
0.1259765625,1.3125,-0.00732421875,128.201219512195,-196.55487804878,80.5792682926829,636050541247652922
0.18505859375,1.466796875,-0.107177734375,122.865853658537,-224.69512195122,63.5670731707317,636050541247802918
0.24951171875,1.603759765625,-0.193359375,134.603658536585,-240.548780487805,51.1280487804878,636050541247832917
0.25341796875,1.800537109375,-0.22314453125,169.390243902439,-267.073170731707,24.2378048780488,636050541247972898
0.63671875,2.0205078125,0.16796875,191.951219512195,-286.524390243902,-8.59756097560976,636050541248152918
0.800537109375,2.206298828125,0.21337890625,170.884146341463,-279.756097560976,-1.40243902439024,636050541248363058
0.7158203125,2.397216796875,0.242431640625,81.3719512195122,-268.384146341463,22.4085365853659,636050541248483194
0.726806640625,2.173583984375,0.261474609375,26.0365853658537,-311.798780487805,-28.0487804878049,636050541248653253
0.819580078125,2.058349609375,0.21923828125,33.6890243902439,-332.80487804878,-66.280487804878,636050541248823245
1.322021484375,1.9736328125,0.31494140625,76.9512195121951,-343.44512195122,-123.963414634146,636050541248903245
1.908447265625,1.885986328125,0.830078125,81.4634146341463,-314.756097560976,-108.262195121951,636050541249093232
2.05029296875,1.80615234375,1.16162109375,50.0304878048781,-291.798780487805,-82.5609756097561,636050541249258328
1.61328125,1.695068359375,1.3994140625,-56.6768292682927,-252.256097560976,-58.4146341463415,636050541249453363
1.249267578125,1.486083984375,0.971435546875,-127.19512195122,-269.451219512195,-114.451219512195,636050541249643356
1.439697265625,1.292724609375,0.826416015625,-122.621951219512,-275.487804878049,-149.664634146341,636050541249673337
1.96826171875,0.915283203125,0.901611328125,-51.859756097561,-218.75,-166.463414634146,636050541250013339
1.8505859375,0.892578125,0.927490234375,20.5487804878049,-140.975609756098,-122.926829268293,636050541250193372
1.692626953125,1.06640625,0.924072265625,21.5243902439024,-126.890243902439,-107.19512195122,636050541250223389
1.36376953125,1.199951171875,0.904296875,-54.5121951219512,-130.487804878049,-94.6036585365854,636050541250338822
1.265380859375,0.8876953125,0.5869140625,-134.969512195122,-147.743902439024,-120.091463414634,636050541250494095
1.29541015625,0.76416015625,0.48291015625,-146.55487804878,-146.158536585366,-136.067073170732,636050541250684052
1.24169921875,0.555908203125,0.36328125,-124.207317073171,-117.957317073171,-142.957317073171,636050541250824057
1.054443359375,0.481689453125,0.34375,-73.9024390243902,-83.3536585365854,-133.59756097561,636050541251084017
1.010009765625,0.46044921875,0.350830078125,-51.9817073170732,-71.4024390243902,-130.762195121951,636050541251124056
0.956787109375,0.469970703125,0.49755859375,-29.8475609756098,-48.6280487804878,-111.036585365854,636050541251279178
0.708984375,0.498779296875,0.453369140625,-40.5182926829268,-25.640243902439,-89.8475609756098,636050541251464541
0.59130859375,0.5087890625,0.385986328125,-46.7378048780488,-25.0914634146341,-89.6036585365854,636050541251634521
0.548095703125,0.498291015625,0.315185546875,-43.0487804878049,-33.3536585365854,-91.2804878048781,636050541251754506
0.5791015625,0.441162109375,0.28515625,-18.2926829268293,-21.7378048780488,-80.8536585365854,636050541251954546
0.572265625,0.43798828125,0.328369140625,-3.29268292682927,-9.75609756097561,-72.8353658536585,636050541252234519
0.489013671875,0.509033203125,0.39453125,12.3780487804878,8.59756097560976,-53.75,636050541252274643
0.3583984375,0.5888671875,0.383056640625,4.35975609756098,5.1219512195122,-40.8231707317073,636050541252474749
0.318115234375,0.61083984375,0.3759765625,-2.5,-1.1890243902439,-36.280487804878,636050541252514764
0.26953125,0.587646484375,0.360107421875,-9.72560975609756,-7.16463414634146,-27.8048780487805,636050541252654739
0.2236328125,0.585205078125,0.378662109375,-4.35975609756098,-3.23170731707317,-21.280487804878,636050541252954750
0.206787109375,0.605712890625,0.38232421875,1.03658536585366,-1.25,-16.8292682926829,636050541252994753
0.188232421875,0.668701171875,0.39208984375,11.4939024390244,-0.121951219512195,-6.06707317073171,636050541253094755
0.188720703125,0.760986328125,0.43994140625,13.2012195121951,2.95731707317073,3.75,636050541253494919
0.1787109375,0.801513671875,0.4482421875,8.78048780487805,6.28048780487805,7.22560975609756,636050541253544919
0.148193359375,0.85498046875,0.4306640625,-5.36585365853659,9.63414634146342,9.90853658536586,636050541253634917
0.1318359375,0.853515625,0.4072265625,-17.8658536585366,3.96341463414634,9.45121951219512,636050541253754890
