1.007080078125,0.941650390625,0.332763671875,-100.487804878049,-191.55487804878,-64.6036585365854,636050541439072186
0.9814453125,0.870361328125,0.351318359375,-106.829268292683,-179.420731707317,-64.2682926829268,636050541439192147
0.90966796875,0.794921875,0.303955078125,-97.3475609756098,-160.670731707317,-74.0548780487805,636050541439472374
0.877685546875,0.787109375,0.265869140625,-73.9329268292683,-148.414634146341,-83.9939024390244,636050541439552392
0.89013671875,0.775146484375,0.27001953125,-66.4329268292683,-141.493902439024,-83.5365853658537,636050541439732376
0.865478515625,0.749755859375,0.296142578125,-61.0365853658537,-119.786585365854,-74.8475609756098,636050541439872417
0.820068359375,0.661376953125,0.326171875,-59.6341463414634,-97.6829268292683,-67.7743902439024,636050541440152415
0.79150390625,0.599853515625,0.340576171875,-54.9085365853659,-87.4085365853659,-66.7073170731707,636050541440182408
0.7158203125,0.533447265625,0.387939453125,-38.3841463414634,-68.0792682926829,-61.0670731707317,636050541440422638
0.604736328125,0.547119140625,0.353759765625,-21.5548780487805,-52.1341463414634,-53.2012195121951,636050541440507637
0.552001953125,0.595458984375,0.31982421875,-16.9817073170732,-46.0060975609756,-50.3353658536585,636050541440538034
0.465576171875,0.67333984375,0.23681640625,-16.219512195122,-35.2134146341463,-41.4634146341463,636050541440688043
0.439453125,0.7041015625,0.232421875,-19.6951219512195,-23.4756097560976,-30.2134146341463,636050541441078106
0.421875,0.697021484375,0.258544921875,-20.3048780487805,-16.7073170731707,-23.6890243902439,636050541441138069
0.37451171875,0.65673828125,0.292236328125,-15.3658536585366,-6.89024390243902,-15.0914634146341,636050541441248044
0.32275390625,0.671630859375,0.30078125,-2.92682926829268,-2.46951219512195,-11.4024390243902,636050541441383122
0.294677734375,0.700439453125,0.270263671875,2.5609756097561,-0.426829268292683,-9.54268292682927,636050541441564567
0.246337890625,0.800537109375,0.2060546875,7.13414634146342,3.90243902439024,-4.66463414634146,636050541441734638
0.25439453125,0.925537109375,0.147705078125,-2.71341463414634,7.92682926829268,2.6219512195122,636050541441864572
0.269287109375,0.947509765625,0.142822265625,-12.0121951219512,9.84756097560976,6.1890243902439,636050541442054644
0.29833984375,0.90625,0.161865234375,-25.4268292682927,12.1036585365854,9.72560975609756,636050541442194589
0.304931640625,0.88525390625,0.172607421875,-23.4451219512195,12.7134146341463,10.0609756097561,636050541442354595
0.288330078125,0.87939453125,0.179443359375,-18.719512195122,12.530487804878,9.39024390243902,636050541442494787
0.247314453125,0.90576171875,0.17529296875,-9.45121951219512,10.0609756097561,7.53048780487805,636050541442685221
0.2451171875,0.921630859375,0.172119140625,-8.01829268292683,8.23170731707317,8.47560975609756,636050541442875215
0.251708984375,0.921142578125,0.15869140625,-8.56707317073171,7.77439024390244,8.6890243902439,636050541442925228
0.26513671875,0.933837890625,0.118408203125,-9.87804878048781,7.5,8.23170731707317,636050541443235218
0.2412109375,0.925048828125,0.127197265625,-9.87804878048781,7.19512195121951,8.41463414634146,636050541443375253
0.23828125,0.922607421875,0.146240234375,-9.02439024390244,6.28048780487805,8.29268292682927,636050541443400381
0.236083984375,0.9228515625,0.190185546875,-9.72560975609756,5.18292682926829,8.53658536585366,636050541443555485
0.25537109375,0.91455078125,0.217041015625,-13.3536585365854,5.0609756097561,9.39024390243902,636050541443695508
