0.279296875,1.12060546875,0.29150390625,133.109756097561,-122.743902439024,110.182926829268,636050541106544783
0.38720703125,1.22314453125,0.429443359375,152.073170731707,-122.743902439024,114.176829268293,636050541106678992
0.519287109375,1.45068359375,0.684814453125,136.615853658537,-112.65243902439,129.69512195122,636050541106868949
0.44140625,1.455810546875,0.55322265625,84.7865853658537,-107.103658536585,118.59756097561,636050541107018988
0.440185546875,1.447265625,0.438232421875,71.1585365853659,-113.140243902439,108.109756097561,636050541107248997
0.511962890625,1.464599609375,0.262451171875,78.4146341463415,-127.5,91.7073170731707,636050541107368988
0.66064453125,1.47412109375,0.228515625,106.859756097561,-141.341463414634,80,636050541107504078
0.76513671875,1.50439453125,0.3544921875,114.603658536585,-148.44512195122,76.7378048780488,636050541107666512
0.771240234375,1.570556640625,0.537109375,87.469512195122,-149.908536585366,75.7012195121951,636050541107906560
0.53662109375,1.58642578125,0.330078125,34.5121951219512,-151.859756097561,62.8353658536585,636050541107996607
0.533935546875,1.53076171875,0.196044921875,18.4451219512195,-161.676829268293,49.9390243902439,636050541108026558
0.698974609375,1.482177734375,0.06640625,23.719512195122,-179.024390243902,23.5060975609756,636050541108186552
0.8486328125,1.4384765625,0.134033203125,42.8353658536585,-192.042682926829,7.5609756097561,636050541108571985
0.884521484375,1.46044921875,0.2451171875,39.6951219512195,-196.737804878049,5.39634146341463,636050541108602002
0.774658203125,1.424072265625,0.31787109375,-3.50609756097561,-201.524390243902,3.99390243902439,636050541108678917
0.706298828125,1.312255859375,0.2548828125,-55.3658536585366,-210.426829268293,-10.9146341463415,636050541108868868
0.722900390625,1.244384765625,0.148681640625,-67.2865853658537,-213.414634146341,-21.0060975609756,636050541109028923
0.817626953125,1.19775390625,-0.009521484375,-62.8353658536585,-220.335365853659,-39.7256097560976,636050541109228932
0.99951171875,1.1611328125,0.15185546875,-49.0548780487805,-224.298780487805,-43.4146341463415,636050541109388951
1.041748046875,1.162109375,0.25927734375,-52.0426829268293,-216.859756097561,-40.1829268292683,636050541109509039
0.83544921875,1.22216796875,0.30224609375,-80.7317073170732,-192.34756097561,-39.2073170731707,636050541109674171
0.724853515625,1.14404296875,0.125244140625,-101.25,-190.853658536585,-57.0731707317073,636050541109834165
0.744873046875,1.107666015625,0.014892578125,-93.4146341463415,-191.859756097561,-70.3658536585366,636050541110004151
0.831787109375,1.062744140625,-0.0400390625,-64.9085365853659,-183.292682926829,-77.6219512195122,636050541110184195
0.84521484375,1.07666015625,0.0322265625,-58.140243902439,-168.841463414634,-67.8353658536585,636050541110334167
0.837158203125,1.0986328125,0.072021484375,-69.1463414634146,-164.542682926829,-63.6890243902439,636050541110364148
0.8203125,1.08642578125,0.192626953125,-104.085365853659,-158.993902439024,-67.2256097560976,636050541110701156
0.77880859375,0.98681640625,0.11328125,-119.603658536585,-147.80487804878,-84.7256097560976,636050541110841155
0.7333984375,0.944091796875,0.055419921875,-115.365853658537,-140.548780487805,-92.8048780487805,636050541110881170
0.69482421875,0.91748046875,0.0693359375,-96.4939024390244,-128.59756097561,-94.969512195122,636050541111031154
0.707763671875,0.8076171875,0.15087890625,-79.6341463414634,-110.579268292683,-88.2621951219512,636050541111171159
0.695068359375,0.779541015625,0.1513671875,-73.2621951219512,-98.6585365853659,-83.8109756097561,636050541111361171
0.665283203125,0.77490234375,0.180908203125,-66.0975609756098,-81.5548780487805,-75.0609756097561,636050541111511324
0.70556640625,0.801513671875,0.195556640625,-63.2317073170732,-71.0365853658537,-77.530487804878,636050541111686394
0.6943359375,0.7880859375,0.162109375,-62.0121951219512,-63.5975609756098,-81.3719512195122,636050541111796393
0.62548828125,0.707275390625,0.15625,-50.9756097560976,-50.8841463414634,-85.0609756097561,636050541111986423
0.554931640625,0.6923828125,0.171142578125,-30.1829268292683,-39.6341463414634,-80.7317073170732,636050541112156421
0.527587890625,0.67578125,0.186279296875,-21.9817073170732,-33.140243902439,-77.6219512195122,636050541112336411
0.487548828125,0.624755859375,0.187255859375,-12.1036585365854,-24.2987804878049,-72.4085365853659,636050541112520192
0.470458984375,0.6162109375,0.1884765625,-7.5609756097561,-22.6829268292683,-66.4024390243902,636050541112660311
0.451904296875,0.626220703125,0.17822265625,-7.86585365853659,-21.280487804878,-62.1341463414634,636050541112680289
0.371337890625,0.630126953125,0.188720703125,-14.0243902439024,-17.7743902439024,-53.109756097561,636050541113020309
0.311279296875,0.634521484375,0.196044921875,-22.3475609756098,-17.4085365853659,-43.3231707317073,636050541113160308
0.28955078125,0.62744140625,0.199951171875,-24.8475609756098,-17.2256097560976,-38.4146341463415,636050541113190307
0.2646484375,0.62939453125,0.198974609375,-21.1280487804878,-14.1158536585366,-28.75,636050541113340346
0.220458984375,0.67333984375,0.19482421875,-11.3109756097561,-7.6219512195122,-19.390243902439,636050541113640604
0.190185546875,0.706298828125,0.20556640625,-7.5,-4.90853658536585,-14.6646341463415,636050541113680626
0.148193359375,0.761474609375,0.21923828125,-5.0609756097561,-1.85975609756098,-6.64634146341464,636050541113810621
0.11865234375,0.800048828125,0.23828125,-6.3109756097561,-0.213414634146341,-2.28658536585366,636050541114180586
0.10546875,0.8095703125,0.24267578125,-7.10365853658537,0.518292682926829,0.335365853658537,636050541114210591
0.068359375,0.838134765625,0.2294921875,-5.51829268292683,2.80487804878049,4.51219512195122,636050541114320669
0.04248046875,0.910888671875,0.23291015625,-3.65853658536585,5.33536585365854,9.96951219512195,636050541114510717
0.0234375,0.930908203125,0.2265625,-4.14634146341463,7.53048780487805,12.1341463414634,636050541114777088
-0.00341796875,0.935546875,0.222412109375,-2.59146341463415,9.60365853658537,12.9878048780488,636050541114807100
0.011474609375,0.968505859375,0.20751953125,4.29878048780488,10.8536585365854,13.140243902439,636050541115067114
0.01953125,1.011962890625,0.19140625,6.95121951219512,12.1036585365854,13.9329268292683,636050541115207118
0.0302734375,1.05810546875,0.197021484375,8.07926829268293,12.5914634146341,13.719512195122,636050541115317124
0.064697265625,1.077392578125,0.221923828125,6.12804878048781,11.0975609756098,9.57317073170732,636050541115467108
0.0625,1.064208984375,0.21728515625,3.59756097560976,11.5853658536585,7.98780487804878,636050541115648082
0.041015625,1.048095703125,0.193603515625,2.5,11.0060975609756,5.15243902439024,636050541115828066
0.05908203125,1.050048828125,0.174072265625,5.21341463414634,8.6890243902439,1.64634146341463,636050541116048004
0.05322265625,1.04541015625,0.1728515625,5.60975609756098,8.71951219512195,0.670731707317073,636050541116068024
0.05078125,1.027587890625,0.1884765625,2.59146341463415,8.23170731707317,0.548780487804878,636050541116158040
0.067626953125,1.02490234375,0.1845703125,0.396341463414634,6.58536585365854,-0.884146341463415,636050541116533173
0.076904296875,1.027099609375,0.186279296875,-0.884146341463415,6.00609756097561,-1.34146341463415,636050541116568171
0.056640625,0.9931640625,0.1904296875,-5.57926829268293,6.00609756097561,-2.65243902439024,636050541116673347
0.056640625,0.966796875,0.1962890625,-8.01829268292683,3.65853658536585,-3.78048780487805,636050541116833341
0.064697265625,0.967529296875,0.1982421875,-9.23780487804878,3.47560975609756,-3.35365853658537,636050541117013313
0.09033203125,0.951416015625,0.193603515625,-12.9878048780488,3.8109756097561,-2.53048780487805,636050541117163303
