0.65966796875,0.86376953125,0.89501953125,-94.5426829268293,-105.731707317073,-176.859756097561,636050541520197736
0.670166015625,0.885986328125,0.832275390625,-90.4573170731707,-99.1768292682927,-176.341463414634,636050541520377708
0.765869140625,0.836669921875,0.876953125,-84.6341463414634,-87.2865853658537,-171.615853658537,636050541520577875
0.78271484375,0.756591796875,1.029296875,-84.0243902439024,-68.5365853658537,-167.408536585366,636050541520738140
0.759033203125,0.701416015625,1.05712890625,-86.6463414634146,-59.4207317073171,-166.951219512195,636050541520768158
0.684326171875,0.588134765625,0.966796875,-90,-43.75,-168.780487804878,636050541520868099
0.590087890625,0.521728515625,0.841552734375,-84.5731707317073,-31.9512195121951,-164.817073170732,636050541521268106
0.5693359375,0.49951171875,0.825439453125,-77.9268292682927,-27.8048780487805,-158.018292682927,636050541521298129
0.600830078125,0.494140625,0.84130859375,-62.8658536585366,-15,-140.457317073171,636050541521398125
0.646728515625,0.471435546875,0.8974609375,-57.5914634146341,-0.0304878048780488,-129.512195121951,636050541521668614
0.6376953125,0.41943359375,0.89208984375,-59.7560975609756,7.04268292682927,-124.69512195122,636050541521758569
0.608154296875,0.34033203125,0.841064453125,-62.5914634146342,18.6280487804878,-115.15243902439,636050541521898610
0.573974609375,0.295654296875,0.71923828125,-56.0060975609756,27.7134146341463,-105.457317073171,636050541522018583
0.543212890625,0.26611328125,0.677734375,-48.8719512195122,30.5182926829268,-100.213414634146,636050541522188606
0.4677734375,0.1865234375,0.62939453125,-30.8841463414634,31.4939024390244,-85.2439024390244,636050541522368559
0.3828125,0.13720703125,0.679443359375,-8.35365853658537,27.6219512195122,-70.0609756097561,636050541522563860
0.353271484375,0.147705078125,0.72705078125,1.85975609756098,25.8231707317073,-63.0487804878049,636050541522694899
0.322021484375,0.224609375,0.772705078125,12.8353658536585,27.4390243902439,-50.9451219512195,636050541522964953
0.26318359375,0.2646484375,0.759521484375,5.79268292682927,26.8292682926829,-41.7378048780488,636050541523064943
0.226318359375,0.25146484375,0.7373046875,-1.43292682926829,23.9024390243902,-37.5914634146341,636050541523094912
0.119873046875,0.21875,0.701904296875,-9.14634146341463,15.7317073170732,-28.6280487804878,636050541523434944
0.032470703125,0.27978515625,0.719482421875,-2.46951219512195,5.91463414634146,-19.5121951219512,636050541523573584
0.009765625,0.31884765625,0.7392578125,3.10975609756098,3.10975609756098,-15.7317073170732,636050541523598223
-0.01806640625,0.374755859375,0.806396484375,7.07317073170732,2.53048780487805,-7.92682926829268,636050541523728236
0.000732421875,0.387451171875,0.836669921875,1.25,1.61585365853659,1.28048780487805,636050541524048266
0.011962890625,0.380615234375,0.83056640625,-2.5609756097561,1.3109756097561,4.57317073170732,636050541524098255
-0.01318359375,0.376953125,0.82275390625,-8.23170731707317,1.28048780487805,7.4390243902439,636050541524218277
-0.062744140625,0.4072265625,0.830078125,-6.3719512195122,-1.00609756097561,8.59756097560976,636050541524358305
-0.073974609375,0.43798828125,0.83447265625,-3.04878048780488,-2.4390243902439,8.62804878048781,636050541524508773
-0.0859375,0.47900390625,0.846435546875,3.29268292682927,-3.53658536585366,9.20731707317073,636050541524698929
-0.0693359375,0.496826171875,0.875244140625,5.18292682926829,-3.71951219512195,12.3780487804878,636050541524878925
-0.050048828125,0.505615234375,0.8818359375,4.23780487804878,-3.26219512195122,14.2073170731707,636050541525078947
-0.044189453125,0.49609375,0.864990234375,1.21951219512195,-0.457317073170732,15.5487804878049,636050541525238941
-0.056640625,0.493896484375,0.8369140625,0.121951219512195,0.274390243902439,15.0609756097561,636050541525378952
-0.056884765625,0.50244140625,0.8251953125,0.701219512195122,0.396341463414634,15.1829268292683,636050541525398935
-0.06884765625,0.52734375,0.83984375,3.8109756097561,2.4390243902439,14.7865853658537,636050541525809628
-0.047607421875,0.55126953125,0.885986328125,7.92682926829268,2.77439024390244,14.0243902439024,636050541525839609
