0.59423828125,0.869384765625,0.4228515625,-41.3719512195122,-101.09756097561,-47.2560975609756,636050541139246718
0.554931640625,0.892578125,0.268798828125,-44.1768292682927,-95.0914634146341,-50.3048780487805,636050541139396733
0.63134765625,0.880859375,0.300537109375,-38.8414634146341,-97.5609756097561,-51.1890243902439,636050541139566797
0.752685546875,0.87060546875,0.352783203125,-23.9024390243902,-98.6890243902439,-54.5731707317073,636050541139691896
0.758056640625,0.864501953125,0.315673828125,-22.6829268292683,-100.823170731707,-56.4634146341463,636050541139851902
0.7451171875,0.861083984375,0.28173828125,-29.1768292682927,-102.957317073171,-56.6768292682927,636050541139881896
0.6689453125,0.8427734375,0.20947265625,-44.6036585365854,-103.323170731707,-52.1341463414634,636050541140241929
0.630859375,0.84814453125,0.27001953125,-50.8841463414634,-100,-43.9329268292683,636050541140381910
0.646240234375,0.86376953125,0.29833984375,-48.8719512195122,-96.9512195121951,-43.75,636050541140411909
0.726806640625,0.869384765625,0.30322265625,-39.2682926829268,-88.5670731707317,-51.7378048780488,636050541140572701
0.714599609375,0.83740234375,0.1904296875,-25.609756097561,-79.1463414634146,-64.8780487804878,636050541140732767
0.70068359375,0.839599609375,0.193359375,-20.609756097561,-76.7682926829268,-67.1646341463415,636050541140922761
0.672607421875,0.834228515625,0.32421875,-23.8109756097561,-73.5670731707317,-61.4634146341463,636050541141062838
0.602294921875,0.834716796875,0.391357421875,-38.9024390243902,-69.3292682926829,-57.8658536585366,636050541141242767
0.5830078125,0.800048828125,0.393798828125,-46.9512195121951,-68.8109756097561,-58.3536585365854,636050541141362789
0.5751953125,0.75537109375,0.34375,-51.1280487804878,-66.0975609756098,-61.4024390243902,636050541141542923
0.603271484375,0.74658203125,0.301025390625,-42.5914634146341,-59.0548780487805,-62.1646341463415,636050541141698613
0.598876953125,0.741455078125,0.313720703125,-39.359756097561,-55.5182926829268,-62.0731707317073,636050541141868563
0.560791015625,0.74560546875,0.3974609375,-40,-50.3048780487805,-58.0182926829268,636050541142028575
0.53515625,0.728759765625,0.47802734375,-44.969512195122,-43.780487804878,-54.0243902439024,636050541142218581
0.53125,0.746337890625,0.4951171875,-45.3048780487805,-39.4817073170732,-53.0792682926829,636050541142348582
0.52880859375,0.784423828125,0.434814453125,-40.4268292682927,-31.1585365853659,-52.0121951219512,636050541142543858
0.50341796875,0.825927734375,0.39013671875,-28.3231707317073,-25.4268292682927,-53.75,636050541142709799
0.492431640625,0.871337890625,0.395263671875,-21.3719512195122,-23.3841463414634,-53.6280487804878,636050541142739804
0.4814453125,0.927978515625,0.493896484375,-16.1890243902439,-18.140243902439,-53.3536585365854,636050541142899805
0.3974609375,0.880859375,0.525146484375,-25.1829268292683,-12.2256097560976,-55.7317073170732,636050541143079819
0.371826171875,0.86181640625,0.512939453125,-30.2743902439024,-12.1951219512195,-57.7439024390244,636050541143419839
0.3388671875,0.829833984375,0.465087890625,-39.359756097561,-10.8231707317073,-59.9085365853659,636050541143449838
0.293701171875,0.781982421875,0.409912109375,-42.0731707317073,-8.38414634146342,-58.109756097561,636050541143714108
0.27978515625,0.779052734375,0.408447265625,-39.0853658536585,-8.07926829268293,-55.7012195121951,636050541143764061
0.27197265625,0.76025390625,0.414794921875,-29.1768292682927,-6.1890243902439,-49.7560975609756,636050541143894080
0.27099609375,0.723388671875,0.409423828125,-19.1158536585366,-2.37804878048781,-46.859756097561,636050541144024051
0.26904296875,0.710205078125,0.401611328125,-15.7926829268293,-0.579268292682927,-45.0609756097561,636050541144204107
0.242431640625,0.69677734375,0.369873046875,-14.2987804878049,1.34146341463415,-39.3292682926829,636050541144374057
0.212158203125,0.71875,0.377197265625,-19.4512195121951,-0.457317073170732,-32.0426829268293,636050541144559227
0.203125,0.721435546875,0.39501953125,-22.9878048780488,-1.55487804878049,-27.0426829268293,636050541144694323
0.1953125,0.7421875,0.403076171875,-27.5914634146341,-0.609756097560976,-20.5792682926829,636050541144964353
0.18798828125,0.7646484375,0.40576171875,-26.859756097561,1.82926829268293,-15.8841463414634,636050541145044317
0.201171875,0.780517578125,0.404296875,-23.4451219512195,2.28658536585366,-14.5731707317073,636050541145074316
0.19580078125,0.802490234375,0.4150390625,-14.390243902439,4.26829268292683,-14.4817073170732,636050541145234335
0.1611328125,0.780517578125,0.416015625,-6.15853658536585,4.66463414634146,-13.2621951219512,636050541145524547
0.149169921875,0.786865234375,0.41064453125,-3.04878048780488,4.17682926829268,-12.7743902439024,636050541145549554
0.1337890625,0.808837890625,0.41357421875,-2.6219512195122,3.96341463414634,-10,636050541145854702
0.1220703125,0.815185546875,0.41357421875,-6.3719512195122,3.65853658536585,-7.34756097560976,636050541146044714
0.12451171875,0.828857421875,0.4130859375,-8.38414634146342,3.14024390243902,-5.94512195121951,636050541146094721
0.14599609375,0.8427734375,0.426513671875,-13.2317073170732,2.40853658536585,-3.6890243902439,636050541146224686
0.177734375,0.82861328125,0.44775390625,-16.4024390243902,2.34756097560976,-4.23780487804878,636050541146384686
0.193115234375,0.82763671875,0.453857421875,-16.280487804878,2.19512195121951,-4.35975609756098,636050541146549824
0.21630859375,0.822021484375,0.439453125,-15.8841463414634,2.68292682926829,-4.60365853658537,636050541146714908
0.196533203125,0.798583984375,0.42919921875,-14.0243902439024,1.49390243902439,-3.53658536585366,636050541146854906
0.18017578125,0.781005859375,0.429931640625,-10.3353658536585,-0.426829268292683,-2.25609756097561,636050541147044918
0.148681640625,0.80078125,0.439208984375,-2.34756097560976,-3.6890243902439,0.609756097560976,636050541147204906
0.14794921875,0.847412109375,0.471435546875,-4.11585365853659,-3.01829268292683,5.67073170731707,636050541147344875
0.167236328125,0.839111328125,0.4833984375,-6.76829268292683,-2.04268292682927,6.3719512195122,636050541147489993
0.211669921875,0.814208984375,0.48828125,-8.96341463414634,1.03658536585366,4.84756097560976,636050541147671408
0.249755859375,0.800537109375,0.481689453125,-7.04268292682927,5.91463414634146,5.60975609756098,636050541147831462
0.265869140625,0.782470703125,0.462646484375,-4.02439024390244,8.10975609756098,4.81707317073171,636050541147861456
0.228271484375,0.7470703125,0.439697265625,12.1036585365854,7.86585365853659,4.08536585365854,636050541148221417
0.194580078125,0.81689453125,0.48046875,24.0548780487805,4.63414634146342,10.3353658536585,636050541148361404
0.193359375,0.855712890625,0.503173828125,23.109756097561,5.42682926829268,13.6890243902439,636050541148391397
0.24951171875,0.857666015625,0.521728515625,12.8658536585366,8.17073170731707,14.4207317073171,636050541148541701
0.289794921875,0.83056640625,0.522216796875,6.03658536585366,12.5,12.4390243902439,636050541148706731
0.32470703125,0.8154296875,0.52001953125,5.45731707317073,15.3353658536585,12.3170731707317,636050541148846760
