1.997802734375,1.753662109375,0.529052734375,-267.012195121951,109.756097560976,-302.073170731707,636050554313982304
2.04931640625,1.59521484375,0.5830078125,-307.560975609756,141.707317073171,-316.798780487805,636050554314192335
2.09716796875,1.605224609375,0.597900390625,-327.65243902439,154.786585365854,-321.310975609756,636050554314232332
2.172119140625,1.335693359375,0.602783203125,-365.243902439024,184.390243902439,-317.012195121951,636050554314702323
2.098876953125,1.2177734375,0.559814453125,-381.951219512195,220.701219512195,-303.75,636050554314742417
2.048828125,1.059814453125,0.412109375,-395.365853658537,235,-297.80487804878,636050554314767478
1.78173828125,0.7412109375,0.33251953125,-409.176829268293,260.30487804878,-284.359756097561,636050554314992560
1.55126953125,0.278076171875,0.412353515625,-365.15243902439,271.707317073171,-271.40243902439,636050554315132510
1.4228515625,0.2578125,0.526123046875,-328.353658536585,272.256097560976,-266.158536585366,636050554315152500
1.217529296875,0.15625,0.554443359375,-266.890243902439,258.109756097561,-255.762195121951,636050554315282549
1.11865234375,-0.009765625,0.528076171875,-223.628048780488,239.024390243902,-229.420731707317,636050554315422542
1.00439453125,-0.093017578125,0.529052734375,-200.792682926829,233.536585365854,-216.189024390244,636050554315612499
0.875,-0.115478515625,0.519287109375,-184.817073170732,204.817073170732,-181.920731707317,636050554315832746
0.86669921875,-0.520263671875,0.48291015625,-203.170731707317,177.225609756098,-133.536585365854,636050554315962843
0.825927734375,-0.758544921875,0.45556640625,-209.420731707317,168.90243902439,-112.469512195122,636050554316142827
0.695068359375,-0.872314453125,0.371826171875,-208.780487804878,155.731707317073,-79.2987804878049,636050554316232861
0.68408203125,-0.59326171875,0.202880859375,-228.963414634146,143.689024390244,-27.1341463414634,636050554316422848
0.685546875,-0.8115234375,0.0869140625,-251.585365853659,138.475609756098,14.1463414634146,636050554316592883
0.580810546875,-1.3203125,0.03466796875,-246.006097560976,123.079268292683,93.0487804878049,636050554316777908
0.499755859375,-1.26416015625,-0.021240234375,-175.15243902439,90.5487804878049,159.085365853659,636050554316913155
0.470703125,-1.22509765625,-0.06494140625,-130.15243902439,73.0182926829268,182.713414634146,636050554317113170
0.414306640625,-1.043212890625,-0.11181640625,-42.4390243902439,38.6890243902439,221.219512195122,636050554317283187
0.37890625,-0.822509765625,0.0537109375,23.6890243902439,11.25,251.463414634146,636050554317473174
0.382080078125,-0.843017578125,0.094482421875,37.8353658536585,2.25609756097561,266.280487804878,636050554317513201
0.39599609375,-0.645751953125,0.23291015625,54.359756097561,-0.213414634146341,294.024390243902,636050554317643178
0.299560546875,-0.355224609375,0.4091796875,22.0426829268293,12.5609756097561,307.408536585366,636050554317778232
0.212646484375,-0.3359375,0.501220703125,5.91463414634146,14.5426829268293,309.512195121951,636050554317938329
0.0634765625,-0.2041015625,0.477783203125,7.13414634146342,15.3048780487805,310.243902439024,636050554318148367
-0.119140625,0.12353515625,0.5439453125,40.1829268292683,15,314.298780487805,636050554318408369
-0.189208984375,0.43310546875,0.674072265625,70.7317073170732,10.7621951219512,308.262195121951,636050554318438368
-0.28076171875,0.46337890625,0.698486328125,182.865853658537,7.07317073170732,264.603658536585,636050554318598326
-0.19287109375,0.456787109375,-0.025146484375,393.719512195122,28.0182926829268,282.225609756098,636050554318763609
-0.041259765625,1.267578125,-0.4140625,448.475609756098,41.4939024390244,284.085365853659,636050554318936921
0.2265625,2.212646484375,-0.97412109375,388.323170731707,72.9573170731707,209.878048780488,636050554319076932
-0.027587890625,2.918701171875,-0.950439453125,108.201219512195,110.518292682927,125.426829268293,636050554319276936
-0.32666015625,2.48486328125,-0.893310546875,-33.2012195121951,97.5304878048781,79.7865853658537,636050554319426938
-0.6484375,2.176025390625,-0.723876953125,-139.481707317073,33.719512195122,-4.75609756097561,636050554319626978
-0.689453125,2.0029296875,-0.5341796875,-188.963414634146,-25.0914634146341,-75.7621951219512,636050554319817092
-0.71435546875,1.730712890625,-0.44482421875,-227.225609756098,-47.4085365853659,-94.6646341463415,636050554319862082
-0.75830078125,1.275146484375,-0.278076171875,-253.201219512195,-81.1280487804878,-135.091463414634,636050554319957193
-0.693603515625,1.25439453125,-0.088134765625,-213.201219512195,-100.121951219512,-175.365853658537,636050554320307205
-0.620361328125,1.310791015625,-0.025146484375,-205.823170731707,-107.591463414634,-192.012195121951,636050554320367222
-0.3955078125,1.037841796875,0.15869140625,-225.823170731707,-127.743902439024,-221.951219512195,636050554320617232
-0.258544921875,0.783447265625,0.294921875,-253.932926829268,-134.420731707317,-245.823170731707,636050554320757394
-0.162841796875,0.79052734375,0.338623046875,-268.90243902439,-132.926829268293,-265.274390243902,636050554320807395
0.05712890625,0.55078125,0.404052734375,-299.786585365854,-116.128048780488,-304.817073170732,636050554320937468
0.341796875,0.04736328125,0.51171875,-291.768292682927,-85.1829268292683,-327.530487804878,636050554321077473
0.404052734375,-0.211669921875,0.586669921875,-276.798780487805,-63.2926829268293,-333.018292682927,636050554321257451
0.480224609375,-0.644775390625,0.75048828125,-238.689024390244,-21.0365853658537,-339.756097560976,636050554321407465
0.4892578125,-0.88623046875,0.845458984375,-213.780487804878,24.8780487804878,-324.481707317073,636050554321587479
0.4755859375,-1.2509765625,0.8037109375,-207.286585365854,49.5121951219512,-309.176829268293,636050554321752563
0.389404296875,-1.74658203125,0.510986328125,-159.512195121951,90,-267.408536585366,636050554321933422
0.361083984375,-1.885986328125,0.2568359375,-80.7621951219512,101.798780487805,-232.713414634146,636050554322123488
0.378662109375,-2.460205078125,0.1865234375,-52.9878048780488,100.792682926829,-218.292682926829,636050554322153445
0.334228515625,-2.60986328125,0.11083984375,45.640243902439,99.7256097560976,-143.048780487805,636050554322413459
0.338134765625,-2.4873046875,0.063232421875,105.274390243902,86.3414634146341,-100.670731707317,636050554322573508
0.36865234375,-2.345458984375,0.02197265625,111.158536585366,78.9939024390244,-71.219512195122,636050554322613451
0.52001953125,-2.25927734375,0.12158203125,90.609756097561,68.140243902439,13.1707317073171,636050554322968775
0.428466796875,-2.51171875,0.227783203125,85.609756097561,58.4146341463415,92.9573170731707,636050554323088760
0.33251953125,-2.451416015625,0.2919921875,89.2378048780488,49.6341463414634,124.573170731707,636050554323118760
0.308837890625,-2.36279296875,0.42578125,80.0609756097561,27.5,191.40243902439,636050554323218774
0.390625,-2.028076171875,0.437744140625,61.1890243902439,13.109756097561,262.256097560976,636050554323488846
0.36474609375,-1.9482421875,0.419677734375,47.9573170731707,9.90853658536586,291.09756097561,636050554323588787
0.277587890625,-1.765625,0.336181640625,42.4085365853659,1.82926829268293,334.237804878049,636050554323763911
0.197509765625,-1.496337890625,0.457275390625,48.75,-8.50609756097561,367.987804878049,636050554323948984
0.207763671875,-1.43115234375,0.539306640625,62.6829268292683,-14.1463414634146,380.182926829268,636050554324118994
0.3642578125,-1.14599609375,0.60205078125,109.542682926829,-14.7256097560976,405.274390243902,636050554324219014
0.483154296875,-0.850341796875,0.4326171875,165.060975609756,-2.04268292682927,424.69512195122,636050554324389060
0.515869140625,-0.692138671875,0.357666015625,198.963414634146,3.56707317073171,424.84756097561,636050554324558992
0.595703125,-0.472900390625,0.095947265625,291.890243902439,12.6829268292683,408.59756097561,636050554324744162
0.928466796875,0.229248046875,0.116943359375,351.55487804878,26.4634146341463,385.914634146341,636050554324939311
1.173095703125,1.0185546875,0.24853515625,314.481707317073,41.4634146341463,379.481707317073,636050554325059278
1.142578125,1.34326171875,0.3984375,148.079268292683,77.4085365853659,287.408536585366,636050554325239256
1.0380859375,1.112060546875,0.329833984375,32.4390243902439,66.280487804878,331.676829268293,636050554325399268
1.01171875,1.344970703125,0.189697265625,16.4329268292683,54.4207317073171,310.853658536585,636050554325429273
0.677490234375,1.5810546875,0.0361328125,-23.0487804878049,39.4817073170732,258.780487804878,636050554325599296
0.215576171875,1.479736328125,-0.066162109375,-78.0182926829268,28.5060975609756,225.853658536585,636050554325975642
0.054443359375,1.39599609375,-0.0986328125,-102.560975609756,19.390243902439,200.823170731707,636050554326005720
0.08740234375,1.490966796875,-0.040283203125,-125.243902439024,-5.39634146341463,157.073170731707,636050554326115647
0.0712890625,1.526123046875,0.151611328125,-112.469512195122,-17.2865853658537,135.487804878049,636050554326385683
-0.017578125,1.51025390625,0.20654296875,-91.0365853658537,-16.4939024390244,127.469512195122,636050554326415664
-0.2275390625,1.640380859375,0.23779296875,-49.5426829268293,-11.4939024390244,96.1890243902439,636050554326575695
-0.3486328125,1.668212890625,0.353759765625,-50.5487804878049,-12.7743902439024,61.6158536585366,636050554326725733
-0.35693359375,1.58740234375,0.4765625,-60.7012195121951,-16.25,48.719512195122,636050554326911229
-0.31201171875,1.408447265625,0.687255859375,-73.719512195122,-23.75,25.030487804878,636050554327081227
-0.33642578125,1.289306640625,0.74755859375,-76.6768292682927,-24.0853658536585,4.35975609756098,636050554327281200
-0.333984375,1.21923828125,0.75390625,-77.9268292682927,-23.9024390243902,-2.13414634146341,636050554327491208
-0.28759765625,1.03076171875,0.752685546875,-78.5060975609756,-23.4146341463415,-7.6219512195122,636050554327581260
-0.215087890625,0.82666015625,0.69287109375,-74.0548780487805,-22.4085365853659,-14.4207317073171,636050554327741387
-0.175537109375,0.71533203125,0.6298828125,-70.7621951219512,-22.1646341463415,-18.9329268292683,636050554327771362
-0.109619140625,0.497314453125,0.447998046875,-62.9573170731707,-23.9634146341463,-26.3414634146341,636050554327911403
-0.048583984375,0.3515625,0.260498046875,-53.4146341463415,-31.0670731707317,-34.8475609756098,636050554328211493
0.00146484375,0.30224609375,0.171875,-47.8963414634146,-35.7621951219512,-40.609756097561,636050554328241419
0.10791015625,0.2265625,0.02001953125,-36.6158536585366,-48.5060975609756,-50.4573170731707,636050554328591431
0.212158203125,0.166015625,-0.034423828125,-22.5914634146341,-64.9085365853659,-59.2378048780488,636050554328731424
0.2822265625,0.118896484375,-0.0390625,-11.219512195122,-74.5121951219512,-64.5121951219512,636050554328761496
0.4267578125,-0.048828125,-0.064208984375,23.140243902439,-91.9512195121951,-70.5487804878049,636050554328891587
0.52880859375,-0.18115234375,-0.1552734375,66.4634146341463,-108.475609756098,-68.719512195122,636050554329101589
0.576416015625,-0.177734375,-0.200927734375,87.0731707317073,-118.201219512195,-66.5548780487805,636050554329251615
0.646240234375,-0.136962890625,-0.247802734375,118.048780487805,-137.19512195122,-56.4939024390244,636050554329401600
0.717041015625,-0.07421875,-0.205810546875,137.865853658537,-154.268292682927,-33.140243902439,636050554329591654
0.762939453125,-0.054443359375,-0.179443359375,142.957317073171,-164.390243902439,-16.0365853658537,636050554329741668
0.859375,-0.047119140625,-0.11376953125,146.890243902439,-183.018292682927,25.640243902439,636050554329920239
0.958251953125,-0.080078125,-0.0224609375,141.524390243902,-197.286585365854,80.1524390243902,636050554330090267
1.020751953125,-0.052490234375,0.05908203125,136.09756097561,-204.512195121951,112.073170731707,636050554330110263
1.192626953125,0.144775390625,0.20556640625,118.932926829268,-221.524390243902,179.420731707317,636050554330380299
1.46630859375,0.351318359375,0.149658203125,100.274390243902,-239.512195121951,240.670731707317,636050554330520255
1.631591796875,0.44140625,0.1123046875,92.3780487804878,-250.884146341463,269.969512195122,636050554330710267
1.998046875,0.4638671875,0.3583984375,66.1280487804878,-281.006097560976,334.69512195122,636050554330881340
2.526123046875,0.293701171875,0.645263671875,-4.66463414634146,-304.69512195122,416.280487804878,636050554331057423
2.9453125,0.2763671875,0.754638671875,-54.0853658536585,-303.231707317073,446.920731707317,636050554331087368
3.986572265625,0.552001953125,0.97900390625,-152.774390243902,-281.189024390244,440.335365853659,636050554331257403
3.705322265625,1.108154296875,1.6298828125,-278.993902439024,-253.048780487805,383.384146341463,636050554331397395
3.31640625,1.322509765625,1.890380859375,-364.024390243902,-264.207317073171,379.176829268293,636050554331617400
2.71728515625,1.044189453125,2.279052734375,-508.048780487805,-291.036585365854,353.048780487805,636050554331752491
2.099365234375,0.200927734375,2.117919921875,-510.701219512195,-236.40243902439,255.396341463415,636050554331902602
1.613037109375,-0.512939453125,1.843505859375,-424.69512195122,-189.969512195122,172.103658536585,636050554332072582
1.524658203125,-1.86279296875,1.402099609375,-167.682926829268,-177.408536585366,6.15853658536585,636050554332192621
