1.388427734375,1.961181640625,1.0205078125,96.890243902439,-368.658536585366,-76.5853658536585,636050553925315212
1.37890625,2.174560546875,1.072509765625,55.5182926829268,-352.012195121951,-93.9634146341463,636050553925510263
1.289306640625,2.134765625,1.184814453125,-12.0731707317073,-312.012195121951,-121.798780487805,636050553925665837
1.298583984375,1.855712890625,1.24267578125,-69.3292682926829,-271.646341463415,-135.94512195122,636050553925765856
1.263916015625,1.678955078125,1.062255859375,-82.8353658536585,-247.317073170732,-152.439024390244,636050553925945833
1.127197265625,1.335693359375,0.80126953125,-74.6951219512195,-199.969512195122,-189.05487804878,636050553926135897
1.041259765625,0.925537109375,0.794677734375,-26.3719512195122,-162.439024390244,-194.115853658537,636050553926295848
1.05224609375,0.921875,0.797119140625,9.14634146341463,-153.140243902439,-190.060975609756,636050553926325866
1.08837890625,1.05712890625,0.967529296875,51.2804878048781,-137.469512195122,-182.80487804878,636050553926671094
1.055419921875,1.06298828125,1.02734375,29.4817073170732,-115.640243902439,-169.84756097561,636050553926811092
1.00634765625,0.957275390625,0.977294921875,12.0121951219512,-102.987804878049,-166.676829268293,636050553926841097
0.849365234375,0.845947265625,0.74462890625,-8.50609756097561,-76.0670731707317,-162.621951219512,636050553927011130
0.740234375,0.806640625,0.5263671875,-18.3231707317073,-57.8963414634146,-161.798780487805,636050553927171147
0.69140625,0.7490234375,0.457763671875,-25.2743902439024,-50.1524390243902,-156.585365853659,636050553927321155
0.5498046875,0.667236328125,0.365478515625,-44.2073170731707,-32.0121951219512,-138.75,636050553927501246
0.423828125,0.512939453125,0.3310546875,-52.4085365853659,-19.359756097561,-124.542682926829,636050553927671327
0.361572265625,0.469482421875,0.323974609375,-45.8841463414634,-15.640243902439,-116.890243902439,636050553927781338
0.2734375,0.475341796875,0.3310546875,-26.6463414634146,-15.7621951219512,-97.5304878048781,636050553927921342
0.23388671875,0.48779296875,0.334716796875,-13.0792682926829,-17.1341463414634,-81.7682926829268,636050553928111346
0.208740234375,0.49853515625,0.345703125,-9.81707317073171,-17.0426829268293,-74.2378048780488,636050553928312791
0.141845703125,0.55419921875,0.33935546875,-6.82926829268293,-14.4817073170732,-60.2439024390244,636050553928467804
0.044677734375,0.601318359375,0.30029296875,-5.82317073170732,-10.4268292682927,-49.4207317073171,636050553928647786
0.010986328125,0.629150390625,0.296142578125,-3.04878048780488,-9.29878048780488,-45.609756097561,636050553928803916
-0.01513671875,0.701904296875,0.31787109375,0.640243902439024,-9.84756097560976,-36.6158536585366,636050553928974371
-0.04150390625,0.726806640625,0.34326171875,-3.29268292682927,-8.56707317073171,-24.969512195122,636050553929159745
-0.055419921875,0.7431640625,0.365234375,-5.64024390243902,-6.67682926829268,-20.5792682926829,636050553929209740
-0.0625,0.775390625,0.385986328125,-9.81707317073171,-3.35365853658537,-12.9573170731707,636050553929329718
-0.064697265625,0.724853515625,0.389892578125,-12.9878048780488,-1.40243902439024,-7.04268292682927,636050553929484893
-0.080078125,0.693603515625,0.376708984375,-14.8780487804878,-0.0914634146341464,-3.26219512195122,636050553929652530
-0.09375,0.70751953125,0.378662109375,-21.6768292682927,1.21951219512195,2.98780487804878,636050553929762480
-0.120361328125,0.74169921875,0.390869140625,-25.3963414634146,3.84146341463415,5.21341463414634,636050553930172488
-0.1259765625,0.739013671875,0.40576171875,-25.5182926829268,4.14634146341463,7.07317073170732,636050553930222458
-0.132568359375,0.743896484375,0.43212890625,-15.8841463414634,4.20731707317073,12.7134146341463,636050553930302470
-0.146484375,0.7744140625,0.455078125,-0.975609756097561,5.03048780487805,18.1707317073171,636050553930687689
-0.13916015625,0.795166015625,0.4541015625,3.78048780487805,5.30487804878049,21.6158536585366,636050553930727746
-0.107421875,0.84521484375,0.440185546875,8.65853658536586,6.43292682926829,25.609756097561,636050553930867690
-0.095947265625,0.874267578125,0.427978515625,10.9451219512195,9.54268292682927,26.0975609756098,636050553930987680
-0.109619140625,0.876220703125,0.418701171875,10.6707317073171,11.0975609756098,27.0731707317073,636050553931117692
-0.12451171875,0.903076171875,0.42236328125,7.80487804878049,12.2865853658537,27.8048780487805,636050553931397700
-0.13525390625,0.926025390625,0.435302734375,5.88414634146342,13.2926829268293,23.9939024390244,636050553931467744
-0.142333984375,0.91845703125,0.434326171875,5.73170731707317,13.2012195121951,22.6829268292683,636050553931502790
-0.157958984375,0.91943359375,0.41162109375,4.69512195121951,12.0426829268293,22.3780487804878,636050553931667921
-0.168701171875,0.929443359375,0.404052734375,4.84756097560976,9.84756097560976,21.859756097561,636050553931927879
-0.168701171875,0.9375,0.40625,5.60975609756098,8.26219512195122,20.640243902439,636050553931957896
-0.151123046875,0.9287109375,0.40283203125,5.15243902439024,6.46341463414634,16.1890243902439,636050553932287893
-0.131591796875,0.903564453125,0.40185546875,3.10975609756098,8.56707317073171,14.7256097560976,636050553932427878
-0.13134765625,0.892333984375,0.40087890625,2.19512195121951,9.51219512195122,14.0853658536585,636050553932457908
-0.131103515625,0.883544921875,0.405517578125,0.701219512195122,11.0975609756098,13.5975609756098,636050553932628400
-0.140380859375,0.87060546875,0.41015625,1.06707317073171,12.3170731707317,13.3231707317073,636050553932754397
-0.156982421875,0.856201171875,0.407470703125,3.10975609756098,13.3231707317073,13.2317073170732,636050553933054485
-0.17041015625,0.8515625,0.378173828125,8.35365853658537,12.530487804878,14.4817073170732,636050553933094451
-0.16064453125,0.872314453125,0.350830078125,15.0914634146341,11.25,13.3536585365854,636050553933284401
-0.162109375,0.889404296875,0.35546875,19.0243902439024,10.7317073170732,12.3475609756098,636050553933474442
-0.1611328125,0.925048828125,0.3779296875,22.8658536585366,9.05487804878049,11.890243902439,636050553933624504
-0.15625,0.93896484375,0.38427734375,20.2439024390244,9.45121951219512,11.3414634146341,636050553933769627
-0.145751953125,0.934326171875,0.382568359375,17.6524390243902,8.56707317073171,10.5487804878049,636050553933899597
