-0.177734375,0.1259765625,-1.138916015625,103.810975609756,45,-2.25609756097561,636050553993438495
-0.1279296875,0.055419921875,-1.249755859375,100.762195121951,11.219512195122,6.06707317073171,636050553993674655
-0.050537109375,0.310302734375,-1.38623046875,66.0365853658537,-19.4817073170732,27.6219512195122,636050553993879760
0.0361328125,0.528076171875,-1.39697265625,44.969512195122,-37.8658536585366,36.0365853658537,636050553993909802
0.1953125,0.736328125,-1.382080078125,20.9146341463415,-76.9512195121951,41.3719512195122,636050553994059762
0.240478515625,0.937255859375,-1.4140625,29.2987804878049,-118.993902439024,44.5426829268293,636050553994259778
0.274658203125,0.99853515625,-1.4130859375,37.8658536585366,-142.530487804878,45.0914634146341,636050553994359779
0.36962890625,1.155517578125,-1.339111328125,64.0243902439024,-191.951219512195,42.5914634146341,636050553994769953
0.547607421875,1.264892578125,-1.18603515625,72.3170731707317,-239.329268292683,40.1829268292683,636050553994819954
0.6484375,1.28857421875,-1.1162109375,65.7317073170732,-260,40.5792682926829,636050553994899972
0.870849609375,1.31689453125,-1.006591796875,48.2926829268293,-297.774390243902,38.6890243902439,636050553995069964
1.110107421875,1.400390625,-0.9931640625,38.8719512195122,-327.469512195122,35.7317073170732,636050553995269973
1.205322265625,1.443603515625,-1.023681640625,42.4085365853659,-339.329268292683,31.6768292682927,636050553995439977
1.291259765625,1.51513671875,-1.11962890625,72.5,-360.457317073171,23.4756097560976,636050553995520002
1.353515625,1.63818359375,-1.185302734375,97.5914634146341,-383.140243902439,21.8292682926829,636050553995730250
1.41748046875,1.6845703125,-1.099609375,92.6524390243902,-395.579268292683,21.4024390243902,636050553995900279
1.61669921875,1.7470703125,-0.594482421875,61.7987804878049,-420.640243902439,16.0365853658537,636050553996040271
1.647705078125,1.69677734375,-0.207763671875,35.7317073170732,-429.908536585366,3.96341463414634,636050553996190250
1.575927734375,1.4853515625,-0.275390625,19.4207317073171,-422.865853658537,1.1890243902439,636050553996240287
1.498779296875,1.630615234375,-0.300537109375,-21.5853658536585,-412.469512195122,-15.9146341463415,636050553996380261
1.576904296875,1.903564453125,0.123779296875,-75.5487804878049,-399.542682926829,-53.3231707317073,636050553996710507
1.5654296875,1.836669921875,0.40673828125,-89.359756097561,-388.932926829268,-68.6280487804878,636050553996760490
1.479248046875,1.6015625,0.8173828125,-77.9268292682927,-356.768292682927,-88.2621951219512,636050553996910487
1.302734375,1.478515625,1.06787109375,-51.3719512195122,-318.292682926829,-114.908536585366,636050553997050497
1.254150390625,1.404296875,1.092041015625,-39.5731707317073,-297.560975609756,-125.640243902439,636050553997250477
1.117431640625,1.348388671875,0.919677734375,-21.0975609756098,-250.762195121951,-136.432926829268,636050553997380496
1.056884765625,1.31787109375,0.70703125,-29.0548780487805,-207.34756097561,-139.268292682927,636050553997520519
1.022216796875,1.04541015625,0.68896484375,-34.390243902439,-184.908536585366,-138.628048780488,636050553997710742
0.81201171875,0.6201171875,0.819091796875,0.853658536585366,-142.164634146341,-120.762195121951,636050553997880758
0.59765625,0.63037109375,0.78125,55.1219512195122,-117.134146341463,-99.1463414634146,636050553998040740
0.50830078125,0.648681640625,0.72216796875,68.8719512195122,-108.079268292683,-89.6951219512195,636050553998170705
0.329345703125,0.612548828125,0.59423828125,67.530487804878,-88.3841463414634,-67.1951219512195,636050553998330717
0.224365234375,0.6298828125,0.564453125,52.8963414634146,-74.8170731707317,-46.3719512195122,636050553998535876
0.220703125,0.6337890625,0.5390625,41.3414634146341,-69.6646341463415,-36.5548780487805,636050553998570941
0.150146484375,0.599365234375,0.491943359375,20.9451219512195,-57.8048780487805,-22.5609756097561,636050553998950970
0.036376953125,0.57080078125,0.408203125,3.62804878048781,-47.4085365853659,-10.7317073170732,636050553999070992
-0.023681640625,0.56640625,0.358154296875,-4.75609756097561,-41.4634146341463,-5.45731707317073,636050553999090975
-0.06982421875,0.574462890625,0.27783203125,-20.3963414634146,-31.859756097561,3.8719512195122,636050553999230998
-0.03076171875,0.567626953125,0.257080078125,-26.9817073170732,-22.7439024390244,10.609756097561,636050553999400960
-0.013916015625,0.58349609375,0.267822265625,-25.8841463414634,-18.5365853658537,13.9024390243902,636050553999586123
0.0107421875,0.64892578125,0.29296875,-22.8963414634146,-9.20731707317073,20.7926829268293,636050553999651073
0.0517578125,0.635986328125,0.313720703125,-17.4085365853659,1.98170731707317,25.2743902439024,636050553999801172
0.07177734375,0.623046875,0.31787109375,-10.8841463414634,7.28658536585366,27.6219512195122,636050553999991238
0.083984375,0.625244140625,0.326171875,2.40853658536585,16.9207317073171,35.4573170731707,636050554000191205
0.078125,0.608154296875,0.335205078125,5.70121951219512,27.0731707317073,45.7926829268293,636050554000321218
0.079345703125,0.6005859375,0.346435546875,5.30487804878049,32.3475609756098,51.7682926829268,636050554000581377
0.1279296875,0.614501953125,0.374755859375,1.1280487804878,40.7012195121951,65.5792682926829,636050554000666376
0.227783203125,0.59375,0.373291015625,-9.60365853658537,48.6890243902439,79.8780487804878,636050554000871469
0.284423828125,0.55712890625,0.34423828125,-15.4573170731707,52.5914634146341,87.1341463414634,636050554000901462
0.396728515625,0.448974609375,0.218017578125,-25.7012195121951,57.3780487804878,104.05487804878,636050554001261448
0.486328125,0.369873046875,0.103515625,-36.3414634146341,60.8231707317073,124.05487804878,636050554001371447
0.514404296875,0.3662109375,0.062744140625,-44.7865853658537,63.6280487804878,135.030487804878,636050554001401464
0.584716796875,0.3623046875,-0.004638671875,-72.5609756097561,70.0914634146341,158.231707317073,636050554001652151
0.64599609375,0.321044921875,-0.05078125,-101.463414634146,79.0548780487805,183.109756097561,636050554001831422
0.6689453125,0.293701171875,-0.052978515625,-111.524390243902,82.7439024390244,196.798780487805,636050554001881429
0.72802734375,0.21533203125,-0.057373046875,-116.158536585366,84.2073170731707,229.085365853659,636050554001991459
0.817626953125,0.21826171875,-0.033203125,-107.896341463415,73.8719512195122,266.341463414634,636050554002251455
0.910400390625,0.19189453125,-0.02685546875,-102.682926829268,65.2134146341463,285.884146341463,636050554002341446
1.090576171875,0.120849609375,-0.017578125,-82.2865853658537,52.8658536585366,322.19512195122,636050554002521442
1.3076171875,0.044189453125,-0.004638671875,-40.4573170731707,35.5487804878049,353.079268292683,636050554002711677
