0.834716796875,0.499267578125,1.059326171875,62.8048780487805,-58.9024390243902,61.0975609756098,636050554583690419
0.827392578125,0.48291015625,1.028564453125,71.1280487804878,-52.1951219512195,51.219512195122,636050554583890428
0.818359375,0.419189453125,0.989501953125,81.9207317073171,-37.9878048780488,26.0975609756098,636050554584080428
0.769775390625,0.369873046875,0.951904296875,79.6951219512195,-20.7926829268293,-1.64634146341463,636050554584240428
0.762451171875,0.292236328125,0.92236328125,75.7012195121951,-13.4756097560976,-14.6036585365854,636050554584460560
0.765380859375,0.205322265625,0.851806640625,64.0853658536585,-2.28658536585366,-33.9024390243902,636050554584570565
0.73193359375,0.051025390625,0.779296875,50.0914634146341,11.1280487804878,-46.859756097561,636050554584740606
0.724365234375,-0.00439453125,0.753173828125,46.6768292682927,15.2439024390244,-50.2743902439024,636050554584780603
0.774658203125,-0.059814453125,0.7255859375,44.5121951219512,19.7865853658537,-56.3109756097561,636050554584980582
0.83251953125,-0.114013671875,0.68701171875,44.7256097560976,24.2682926829268,-62.8353658536585,636050554585240596
0.85888671875,-0.135009765625,0.677490234375,46.3109756097561,25.6707317073171,-67.7439024390244,636050554585275697
0.91796875,-0.150390625,0.66162109375,49.8170731707317,27.6219512195122,-77.5,636050554585540758
0.95654296875,-0.1123046875,0.604736328125,50.5487804878049,30.609756097561,-89.8170731707317,636050554585780770
0.958740234375,-0.05859375,0.58056640625,46.25,32.8963414634146,-96.4939024390244,636050554585820761
0.949462890625,0.025146484375,0.5546875,24.9085365853659,37.1341463414634,-109.786585365854,636050554585900774
0.95458984375,0.005615234375,0.519287109375,2.19512195121951,39.5121951219512,-122.439024390244,636050554586040772
0.955810546875,-0.01171875,0.492431640625,-6.82926829268293,39.7560975609756,-125.884146341463,636050554586250731
0.93603515625,-0.017333984375,0.423583984375,-17.469512195122,39.4512195121951,-132.926829268293,636050554586410804
0.883056640625,-0.015625,0.3720703125,-15.640243902439,36.4634146341463,-139.481707317073,636050554586580911
0.860595703125,0.009521484375,0.35107421875,-8.53658536585366,33.5060975609756,-142.012195121951,636050554586750897
0.83984375,0.101318359375,0.327392578125,10.2134146341463,24.6646341463415,-143.75,636050554586910879
0.86376953125,0.192626953125,0.30859375,25.4878048780488,12.3170731707317,-137.621951219512,636050554587110919
0.888916015625,0.224853515625,0.29541015625,31.9512195121951,5.91463414634146,-132.560975609756,636050554587160956
0.932373046875,0.282470703125,0.279296875,44.8780487804878,-5.45731707317073,-120.670731707317,636050554587411002
0.957763671875,0.33984375,0.253662109375,53.1707317073171,-14.4512195121951,-109.817073170732,636050554587571153
0.966796875,0.35595703125,0.234619140625,53.9634146341463,-18.5060975609756,-104.878048780488,636050554587701136
1.009521484375,0.390380859375,0.205322265625,45.4268292682927,-28.140243902439,-95.7317073170732,636050554587911125
1.095947265625,0.40087890625,0.16259765625,21.7073170731707,-37.8963414634146,-90.5182926829268,636050554588041144
1.124755859375,0.407958984375,0.141357421875,5.88414634146342,-39.2073170731707,-89.2378048780488,636050554588091127
