-0.683837890625,-0.709716796875,-0.823486328125,-150.701219512195,48.7804878048781,309.420731707317,636050535237117773
-0.923095703125,-1.77197265625,-1.021728515625,-173.59756097561,54.5121951219512,350.670731707317,636050535237197772
-1.217529296875,-2.30029296875,-0.964599609375,-137.134146341463,90.7926829268293,331.341463414634,636050535237357790
-1.298583984375,-2.154052734375,-1.03173828125,-113.44512195122,114.176829268293,278.689024390244,636050535237537887
-1.517578125,-1.955078125,-1.149169921875,-84.1158536585366,161.280487804878,229.725609756098,636050535237718020
-1.56591796875,-2.232666015625,-1.022705078125,-35.5792682926829,230.579268292683,209.420731707317,636050535237848020
-1.427001953125,-2.5849609375,-1.056640625,25.7926829268293,260.365853658537,176.981707317073,636050535237997986
-1.025146484375,-2.94775390625,-1.1474609375,220.640243902439,305.975609756098,96.0975609756098,636050535238208046
-0.91943359375,-2.373779296875,-0.916259765625,398.90243902439,359.817073170732,-11.280487804878,636050535238328000
-1.068359375,-2.108154296875,-0.46630859375,433.140243902439,388.506097560976,-64.8170731707317,636050535238543119
-1.5400390625,-1.691162109375,0.607666015625,367.469512195122,423.201219512195,-144.115853658537,636050535238688231
-1.642578125,-1.694580078125,0.60400390625,224.573170731707,367.317073170732,-184.268292682927,636050535238888227
-1.46630859375,-1.843505859375,0.40673828125,175.670731707317,316.189024390244,-191.189024390244,636050535238938221
-1.24462890625,-1.853759765625,-0.021240234375,156.737804878049,247.439024390244,-225.884146341463,636050535238998201
-1.44921875,-1.635986328125,0.083984375,165,232.621951219512,-281.158536585366,636050535239398266
-1.615966796875,-1.4853515625,0.271240234375,160.060975609756,225.640243902439,-296.55487804878,636050535239428283
-1.673583984375,-1.15625,0.5478515625,135.609756097561,179.603658536585,-302.896341463415,636050535239508397
-1.359130859375,-0.873779296875,0.5947265625,106.524390243902,117.19512195122,-284.512195121951,636050535239698450
-1.182373046875,-0.783935546875,0.556640625,91.0975609756098,96.0060975609756,-274.542682926829,636050535239828450
-0.9619140625,-0.662353515625,0.40966796875,60.5487804878049,79.4512195121951,-264.542682926829,636050535240038486
-0.89306640625,-0.5068359375,0.26611328125,37.5609756097561,74.7560975609756,-253.384146341463,636050535240188487
-0.865234375,-0.52685546875,0.2431640625,30.4268292682927,67.7134146341463,-243.262195121951,636050535240368464
-0.765380859375,-0.61328125,0.21435546875,41.0975609756098,45.5487804878049,-211.646341463415,636050535240523591
-0.6328125,-0.51171875,0.26220703125,74.7865853658537,26.5243902439024,-183.475609756098,636050535240708832
-0.5751953125,-0.393798828125,0.29296875,86.6158536585366,20.4268292682927,-173.384146341463,636050535240858828
-0.460205078125,-0.1533203125,0.3447265625,82.7134146341463,12.1036585365854,-153.628048780488,636050535241038816
-0.303466796875,-0.12060546875,0.347412109375,52.7439024390244,2.77439024390244,-125.670731707317,636050535241168840
-0.218994140625,-0.158935546875,0.327880859375,38.719512195122,-1.49390243902439,-109.84756097561,636050535241198840
-0.061767578125,-0.266845703125,0.294921875,23.780487804878,-5.85365853658537,-84.5426829268293,636050535241559517
0.06884765625,-0.349365234375,0.29931640625,29.0548780487805,-6.98170731707317,-67.2256097560976,636050535241675209
0.12744140625,-0.369384765625,0.301513671875,34.8780487804878,-8.75,-58.8414634146341,636050535241705202
0.235107421875,-0.37744140625,0.345947265625,42.4085365853659,-15.2134146341463,-38.9024390243902,636050535241875217
0.320068359375,-0.379638671875,0.359375,34.1158536585366,-21.1280487804878,-21.0670731707317,636050535242245216
0.3447265625,-0.39306640625,0.35986328125,24.6951219512195,-22.5,-15.3658536585366,636050535242275209
0.371337890625,-0.424072265625,0.356201171875,5.30487804878049,-23.780487804878,-9.05487804878049,636050535242335243
0.388916015625,-0.50390625,0.308837890625,-5,-27.5304878048781,-2.40853658536585,636050535242601190
0.4091796875,-0.5390625,0.299072265625,-5.60975609756098,-30.3353658536585,2.10365853658537,636050535242651263
0.472900390625,-0.583740234375,0.2802734375,-2.22560975609756,-34.1768292682927,10.030487804878,636050535242871315
0.508544921875,-0.576904296875,0.279296875,2.04268292682927,-33.9024390243902,14.6646341463415,636050535242991299
0.50927734375,-0.596923828125,0.2998046875,2.04268292682927,-32.5914634146341,16.1280487804878,636050535243141295
0.49462890625,-0.6669921875,0.331298828125,-1.95121951219512,-30.3963414634146,20.3658536585366,636050535243351385
0.460693359375,-0.730712890625,0.3466796875,-6.34146341463415,-31.5853658536585,21.4634146341463,636050535243526351
0.445068359375,-0.744384765625,0.3369140625,-7.4390243902439,-32.469512195122,21.3414634146341,636050535243651744
0.437744140625,-0.730712890625,0.31396484375,-9.08536585365854,-32.7439024390244,23.0792682926829,636050535243811701
0.44091796875,-0.752685546875,0.270263671875,-13.109756097561,-32.1341463414634,26.9207317073171,636050535244011758
0.44580078125,-0.771484375,0.254638671875,-13.8109756097561,-33.0792682926829,28.75,636050535244041775
0.461181640625,-0.824462890625,0.26953125,-9.42073170731707,-36.1585365853659,30.3963414634146,636050535244411732
0.432861328125,-0.818603515625,0.31201171875,3.14024390243902,-36.0365853658537,30.2439024390244,636050535244491979
0.39404296875,-0.785400390625,0.32958984375,7.4390243902439,-34.6341463414634,29.9390243902439,636050535244526971
0.351806640625,-0.722900390625,0.3388671875,2.04268292682927,-33.719512195122,32.1951219512195,636050535244642137
0.384521484375,-0.77001953125,0.326416015625,-19.2378048780488,-38.2317073170732,38.5365853658537,636050535245062167
0.40380859375,-0.789306640625,0.30859375,-27.2865853658537,-40.3963414634146,39.9085365853659,636050535245112155
0.379638671875,-0.82080078125,0.2666015625,-30.9451219512195,-40.1829268292683,38.0487804878049,636050535245192149
