0.003173828125,0.01953125,-0.128173828125,57.8963414634146,-30.2134146341463,80.8536585365854,636050535482076360
-0.061279296875,0.05224609375,-0.2568359375,46.9207317073171,-22.8048780487805,121.707317073171,636050535482269951
-0.074951171875,0.09423828125,-0.323486328125,36.9207317073171,-17.8963414634146,139.512195121951,636050535482299956
-0.089599609375,0.17431640625,-0.431884765625,1.43292682926829,-2.98780487804878,182.134146341463,636050535482399957
-0.140869140625,0.19970703125,-0.5341796875,-62.7743902439024,14.7865853658537,230.030487804878,636050535482769962
-0.197509765625,0.135498046875,-0.553955078125,-103.963414634146,21.5243902439024,251.981707317073,636050535482799967
-0.3681640625,-0.14990234375,-0.6162109375,-173.262195121951,27.6524390243902,292.012195121951,636050535482969976
-0.593017578125,-0.6650390625,-0.78564453125,-194.756097560976,29.7256097560976,329.329268292683,636050535483241205
-0.748779296875,-1.14599609375,-0.947265625,-183.048780487805,33.0792682926829,351.40243902439,636050535483271223
-1.12158203125,-2.32763671875,-1.209228515625,-120.701219512195,50.3048780487805,397.286585365854,636050535483401229
-1.345703125,-2.049560546875,-1.0947265625,-75.2439024390244,96.219512195122,332.713414634146,636050535483551291
-1.4326171875,-1.6259765625,-1.125732421875,-97.7439024390244,117.042682926829,278.018292682927,636050535483731225
-1.837158203125,-1.755126953125,-1.4775390625,-171.128048780488,166.524390243902,255,636050535483921265
-1.759521484375,-3.004638671875,-1.556396484375,-95.640243902439,234.573170731707,212.225609756098,636050535484061263
-1.50537109375,-3.3916015625,-1.44873046875,24.1463414634146,266.615853658537,170.091463414634,636050535484321433
-1,-3.180419921875,-0.683837890625,275.030487804878,337.256097560976,82.8353658536585,636050535484411448
-0.85546875,-2.34326171875,-0.20556640625,354.634146341463,380.091463414634,-30.0609756097561,636050535484591479
-0.877197265625,-2.10546875,-0.209228515625,335.670731707317,380.365853658537,-74.9085365853659,636050535484621466
-1.103759765625,-2.027099609375,-0.11328125,244.908536585366,356.128048780488,-128.506097560976,636050535484851461
-1.44970703125,-2.220458984375,0.005126953125,156.707317073171,338.810975609756,-196.951219512195,636050535485136582
-1.63134765625,-2.25732421875,0.103515625,131.280487804878,335.274390243902,-223.506097560976,636050535485171550
-1.814697265625,-1.9921875,0.223388671875,115.335365853659,311.798780487805,-260.457317073171,636050535485401678
-1.6201171875,-1.68505859375,0.243896484375,118.780487804878,257.286585365854,-268.018292682927,636050535485771653
-1.483154296875,-1.42529296875,0.296630859375,123.658536585366,230.823170731707,-273.567073170732,636050535485811686
-1.286865234375,-1.033447265625,0.35986328125,114.207317073171,190.213414634146,-293.993902439024,636050535485841661
-1.132568359375,-0.7685546875,0.32470703125,84.2682926829268,157.713414634146,-286.951219512195,636050535485911657
-1.03759765625,-0.650634765625,0.298828125,65.7621951219512,141.829268292683,-278.628048780488,636050535486086767
-0.81884765625,-0.5,0.19384765625,32.3780487804878,112.5,-257.256097560976,636050535486232428
-0.618896484375,-0.450927734375,0.099853515625,22.8048780487805,92.7743902439024,-225.670731707317,636050535486410943
-0.541748046875,-0.43359375,0.10009765625,29.9390243902439,86.7682926829268,-209.05487804878,636050535486570973
-0.456298828125,-0.31494140625,0.15966796875,51.859756097561,76.7987804878049,-179.634146341463,636050535486750931
-0.397705078125,-0.1396484375,0.201171875,60.0609756097561,60.5487804878049,-157.164634146341,636050535486960955
-0.36376953125,-0.126708984375,0.2236328125,54.3292682926829,50.7926829268293,-145.975609756098,636050535487010955
-0.28662109375,-0.146484375,0.23876953125,37.9878048780488,32.5,-116.615853658537,636050535487236048
-0.16455078125,-0.200927734375,0.227783203125,29.0548780487805,15.9451219512195,-86.7073170731707,636050535487391188
-0.09423828125,-0.239013671875,0.2255859375,29.3292682926829,7.74390243902439,-72.2560975609756,636050535487541171
0.04052734375,-0.244384765625,0.2529296875,31.3719512195122,-7.13414634146342,-46.3414634146341,636050535487721184
0.153564453125,-0.2607421875,0.253662109375,20.8231707317073,-17.2865853658537,-28.9939024390244,636050535488001173
0.195556640625,-0.282958984375,0.247314453125,10.1219512195122,-20.2134146341463,-21.1585365853659,636050535488041188
0.275634765625,-0.331787109375,0.220703125,-11.8292682926829,-26.3414634146341,-5,636050535488071199
0.370849609375,-0.43017578125,0.195068359375,-22.2560975609756,-34.8780487804878,9.48170731707317,636050535488251357
0.40869140625,-0.485595703125,0.182861328125,-18.9634146341463,-37.9268292682927,15.2743902439024,636050535488391415
0.44775390625,-0.559814453125,0.162841796875,1.09756097560976,-40.0609756097561,23.780487804878,636050535488601397
0.46435546875,-0.578125,0.175537109375,20.6707317073171,-40.4878048780488,32.8048780487805,636050535488741364
0.46435546875,-0.580810546875,0.1806640625,23.0792682926829,-41.3414634146341,38.5060975609756,636050535488931351
0.439697265625,-0.6201171875,0.19287109375,11.25,-43.1707317073171,47.3170731707317,636050535489031406
0.341064453125,-0.6748046875,0.194091796875,-1.95121951219512,-41.5548780487805,49.4817073170732,636050535489226476
0.287841796875,-0.692626953125,0.186767578125,-3.23170731707317,-40.5792682926829,50.9756097560976,636050535489411566
0.26708984375,-0.73876953125,0.16748046875,1.95121951219512,-44.1158536585366,60.9146341463415,636050535489571529
0.345947265625,-0.7548828125,0.130859375,7.80487804878049,-53.8719512195122,72.8048780487805,636050535489731606
0.36767578125,-0.765625,0.111572265625,10.0609756097561,-57.0731707317073,74.7560975609756,636050535489891575
0.314208984375,-0.773681640625,0.09375,18.9024390243902,-55.5182926829268,74.8475609756098,636050535490096703
0.190673828125,-0.723876953125,0.095947265625,25.9451219512195,-51.4939024390244,79.1463414634146,636050535490241718
0.133056640625,-0.649658203125,0.09521484375,19.5731707317073,-51.2804878048781,82.8353658536585,636050535490271735
0.039794921875,-0.56298828125,0.0712890625,-19.7865853658537,-52.5,91.6463414634146,636050535490391774
-0.0224609375,-0.728515625,0.027587890625,-75.030487804878,-54.6036585365854,105.792682926829,636050535490771740
-0.03125,-0.85595703125,-0.019287109375,-93.75,-59.2378048780488,114.085365853659,636050535490801751
-0.014404296875,-0.931396484375,-0.080078125,-95.8536585365854,-76.0975609756098,121.524390243902,636050535490931739
